stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.18349,-0.14596,1.2323,0.468893,-0.134287,-0.428491
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.18349,-0.14596,1.2323,0.468893,-0.134287,-0.428491
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.18349,-0.14596,1.2323,0.468893,-0.134287,-0.428491
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183435,-0.14599,1.2323,0.468893,-0.133477,-0.428058
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183435,-0.14599,1.2323,0.468893,-0.133477,-0.428058
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183435,-0.14599,1.2323,0.468893,-0.133477,-0.428058
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183435,-0.14599,1.2323,0.468893,-0.133477,-0.428058
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183435,-0.14599,1.2323,0.468893,-0.133477,-0.428058
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183435,-0.14599,1.2323,0.468893,-0.133477,-0.428058
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183505,-0.14602,1.2323,0.468893,-0.134556,-0.427599
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183505,-0.14602,1.2323,0.468893,-0.134556,-0.427599
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183505,-0.14602,1.2323,0.468893,-0.134556,-0.427599
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183576,-0.14605,1.2323,0.468893,-0.135617,-0.427149
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183576,-0.14605,1.2323,0.468893,-0.135617,-0.427149
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183521,-0.146079,1.2323,0.468893,-0.13482,-0.426723
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183521,-0.146079,1.2323,0.468893,-0.13482,-0.426723
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183521,-0.146079,1.2323,0.468893,-0.13482,-0.426723
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183521,-0.146079,1.2323,0.468893,-0.13482,-0.426723
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183521,-0.146079,1.2323,0.468893,-0.13482,-0.426723
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183591,-0.146109,1.2323,0.468893,-0.135892,-0.426267
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183591,-0.146109,1.2323,0.468893,-0.135892,-0.426267
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183591,-0.146109,1.2323,0.468893,-0.135892,-0.426267
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183591,-0.146109,1.2323,0.468893,-0.135892,-0.426267
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183591,-0.146109,1.2323,0.468893,-0.135892,-0.426267
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183591,-0.146109,1.2323,0.468893,-0.135892,-0.426267
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183662,-0.146139,1.2323,0.468893,-0.136962,-0.425812
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183662,-0.146139,1.2323,0.468893,-0.136962,-0.425812
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183662,-0.146139,1.2323,0.468893,-0.136962,-0.425812
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183607,-0.146169,1.2323,0.468893,-0.136156,-0.425382
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183607,-0.146169,1.2323,0.468893,-0.136156,-0.425382
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183607,-0.146169,1.2323,0.468893,-0.136156,-0.425382
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183607,-0.146169,1.2323,0.468893,-0.136156,-0.425382
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183607,-0.146169,1.2323,0.468893,-0.136156,-0.425382
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183607,-0.146169,1.2323,0.468893,-0.136156,-0.425382
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183607,-0.146169,1.2323,0.468893,-0.136156,-0.425382
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183677,-0.146199,1.2323,0.468893,-0.137218,-0.424931
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183622,-0.146229,1.2323,0.468893,-0.136388,-0.424487
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183693,-0.146259,1.2323,0.468893,-0.13742,-0.424048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183693,-0.146259,1.2323,0.468893,-0.13742,-0.424048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183693,-0.146259,1.2323,0.468893,-0.13742,-0.424048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183693,-0.146259,1.2323,0.468893,-0.13742,-0.424048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183693,-0.146259,1.2323,0.468893,-0.13742,-0.424048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183693,-0.146259,1.2323,0.468893,-0.13742,-0.424048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183693,-0.146259,1.2323,0.468893,-0.13742,-0.424048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183763,-0.146289,1.2323,0.468893,-0.13848,-0.423598
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183763,-0.146289,1.2323,0.468893,-0.13848,-0.423598
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183708,-0.146318,1.2323,0.468893,-0.137665,-0.423163
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183708,-0.146318,1.2323,0.468893,-0.137665,-0.423163
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183708,-0.146318,1.2323,0.468893,-0.137665,-0.423163
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183708,-0.146318,1.2323,0.468893,-0.137665,-0.423163
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183708,-0.146318,1.2323,0.468893,-0.137665,-0.423163
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183708,-0.146318,1.2323,0.468893,-0.137665,-0.423163
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183708,-0.146318,1.2323,0.468893,-0.137665,-0.423163
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183779,-0.146348,1.2323,0.468893,-0.138721,-0.422714
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183779,-0.146348,1.2323,0.468893,-0.138721,-0.422714
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183779,-0.146348,1.2323,0.468893,-0.138721,-0.422714
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183779,-0.146348,1.2323,0.468893,-0.138721,-0.422714
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183723,-0.146378,1.2323,0.468893,-0.137889,-0.42227
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183723,-0.146378,1.2323,0.468893,-0.137889,-0.42227
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183723,-0.146378,1.2323,0.468893,-0.137889,-0.42227
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183723,-0.146378,1.2323,0.468893,-0.137889,-0.42227
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183723,-0.146378,1.2323,0.468893,-0.137889,-0.42227
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183723,-0.146378,1.2323,0.468893,-0.137889,-0.42227
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183794,-0.146408,1.2323,0.468893,-0.138948,-0.42182
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183794,-0.146408,1.2323,0.468893,-0.138948,-0.42182
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183794,-0.146408,1.2323,0.468893,-0.138948,-0.42182
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183794,-0.146408,1.2323,0.468893,-0.138948,-0.42182
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183794,-0.146408,1.2323,0.468893,-0.138948,-0.42182
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183739,-0.146438,1.2323,0.468893,-0.138116,-0.421375
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183739,-0.146438,1.2323,0.468893,-0.138116,-0.421375
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183739,-0.146438,1.2323,0.468893,-0.138116,-0.421375
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183739,-0.146438,1.2323,0.468893,-0.138116,-0.421375
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183739,-0.146438,1.2323,0.468893,-0.138116,-0.421375
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183739,-0.146438,1.2323,0.468893,-0.138116,-0.421375
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183739,-0.146438,1.2323,0.468893,-0.138116,-0.421375
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183739,-0.146438,1.2323,0.468893,-0.138116,-0.421375
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183683,-0.146467,1.2323,0.468893,-0.137283,-0.42093
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183683,-0.146467,1.2323,0.468893,-0.137283,-0.42093
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183683,-0.146467,1.2323,0.468893,-0.137283,-0.42093
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183683,-0.146467,1.2323,0.468893,-0.137283,-0.42093
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183754,-0.146497,1.2323,0.468893,-0.138338,-0.420482
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183754,-0.146497,1.2323,0.468893,-0.138338,-0.420482
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183754,-0.146497,1.2323,0.468893,-0.138338,-0.420482
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183754,-0.146497,1.2323,0.468893,-0.138338,-0.420482
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183754,-0.146497,1.2323,0.468893,-0.138338,-0.420482
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183754,-0.146497,1.2323,0.468893,-0.138338,-0.420482
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183754,-0.146497,1.2323,0.468893,-0.138338,-0.420482
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183754,-0.146497,1.2323,0.468893,-0.138338,-0.420482
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183699,-0.146527,1.2323,0.468893,-0.137497,-0.420033
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183699,-0.146527,1.2323,0.468893,-0.137497,-0.420033
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183699,-0.146527,1.2323,0.468893,-0.137497,-0.420033
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183699,-0.146527,1.2323,0.468893,-0.137497,-0.420033
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183643,-0.146557,1.2323,0.468893,-0.136657,-0.419584
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183714,-0.146587,1.2323,0.468893,-0.13771,-0.419137
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183714,-0.146587,1.2323,0.468893,-0.13771,-0.419137
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183714,-0.146587,1.2323,0.468893,-0.13771,-0.419137
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183714,-0.146587,1.2323,0.468893,-0.13771,-0.419137
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183714,-0.146587,1.2323,0.468893,-0.13771,-0.419137
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183785,-0.146617,1.2323,0.468893,-0.138776,-0.418684
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183785,-0.146617,1.2323,0.468893,-0.138776,-0.418684
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183785,-0.146617,1.2323,0.468893,-0.138776,-0.418684
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183785,-0.146617,1.2323,0.468893,-0.138776,-0.418684
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183785,-0.146617,1.2323,0.468893,-0.138776,-0.418684
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183855,-0.146647,1.2323,0.468893,-0.139847,-0.418229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183855,-0.146647,1.2323,0.468893,-0.139847,-0.418229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.1838,-0.146676,1.2323,0.468893,-0.139017,-0.417786
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.1838,-0.146676,1.2323,0.468893,-0.139017,-0.417786
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.1838,-0.146676,1.2323,0.468893,-0.139017,-0.417786
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.1838,-0.146676,1.2323,0.468893,-0.139017,-0.417786
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.1838,-0.146676,1.2323,0.468893,-0.139017,-0.417786
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.1838,-0.146676,1.2323,0.468893,-0.139017,-0.417786
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.1838,-0.146676,1.2323,0.468893,-0.139017,-0.417786
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183871,-0.146706,1.2323,0.468893,-0.140095,-0.417329
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183871,-0.146706,1.2323,0.468893,-0.140095,-0.417329
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183871,-0.146706,1.2323,0.468893,-0.140095,-0.417329
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183871,-0.146706,1.2323,0.468893,-0.140095,-0.417329
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183871,-0.146706,1.2323,0.468893,-0.140095,-0.417329
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183871,-0.146706,1.2323,0.468893,-0.140095,-0.417329
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183871,-0.146706,1.2323,0.468893,-0.140095,-0.417329
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183941,-0.146736,1.2323,0.468893,-0.141177,-0.416869
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183941,-0.146736,1.2323,0.468893,-0.141177,-0.416869
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183886,-0.146766,1.2323,0.468893,-0.140355,-0.41643
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183886,-0.146766,1.2323,0.468893,-0.140355,-0.41643
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183886,-0.146766,1.2323,0.468893,-0.140355,-0.41643
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183886,-0.146766,1.2323,0.468893,-0.140355,-0.41643
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183886,-0.146766,1.2323,0.468893,-0.140355,-0.41643
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183886,-0.146766,1.2323,0.468893,-0.140355,-0.41643
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183886,-0.146766,1.2323,0.468893,-0.140355,-0.41643
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183886,-0.146766,1.2323,0.468893,-0.140355,-0.41643
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183957,-0.146796,1.2323,0.468893,-0.1414,-0.415987
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183957,-0.146796,1.2323,0.468893,-0.1414,-0.415987
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183957,-0.146796,1.2323,0.468893,-0.1414,-0.415987
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183957,-0.146796,1.2323,0.468893,-0.1414,-0.415987
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183957,-0.146796,1.2323,0.468893,-0.1414,-0.415987
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183901,-0.146826,1.2323,0.468893,-0.140571,-0.415544
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183901,-0.146826,1.2323,0.468893,-0.140571,-0.415544
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183901,-0.146826,1.2323,0.468893,-0.140571,-0.415544
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666893,0.797747,0.183901,-0.146826,1.23946,0.468893,-0.140571,-0.415544
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183917,-0.146885,1.2323,0.468893,-0.140788,-0.414654
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183917,-0.146885,1.2323,0.468893,-0.140788,-0.414654
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183917,-0.146885,1.2323,0.468893,-0.140788,-0.414654
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183917,-0.146885,1.2323,0.468893,-0.140788,-0.414654
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183917,-0.146885,1.2323,0.468893,-0.140788,-0.414654
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183917,-0.146885,1.2323,0.468893,-0.140788,-0.414654
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.183917,-0.146885,1.2323,0.468893,-0.140788,-0.414654
