stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19114,-0.139354,0.960272,0.681001,-0.249176,-0.527729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191195,-0.139324,0.960272,0.681001,-0.249979,-0.528157
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.19125,-0.139295,0.960272,0.681001,-0.250795,-0.528592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790171,0.191305,-0.139265,0.960272,0.681001,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191305,-0.139265,0.960272,0.679578,-0.251618,-0.529031
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191361,-0.139236,0.960272,0.679578,-0.252442,-0.529471
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191416,-0.139206,0.960272,0.679578,-0.253273,-0.529914
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191471,-0.139177,0.960272,0.679578,-0.254108,-0.530359
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191471,-0.139177,0.960272,0.679578,-0.254108,-0.530359
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191471,-0.139177,0.960272,0.679578,-0.254108,-0.530359
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191471,-0.139177,0.960272,0.679578,-0.254108,-0.530359
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191458,-0.139119,0.960272,0.679578,-0.253916,-0.531235
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191458,-0.139119,0.960272,0.679578,-0.253916,-0.531235
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191458,-0.139119,0.960272,0.679578,-0.253916,-0.531235
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.664101,0.790222,0.191458,-0.139119,0.960272,0.679578,-0.253916,-0.531235
