stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575306,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.057531,0.401109
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575314,0.401108
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575319,0.401108
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575323,0.401107
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575328,0.401107
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575332,0.401107
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.0575336,0.401106
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170692,0.147793,1.43137,-0.423732,-0.057534,0.401106
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567629,0.400719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567633,0.400719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567636,0.400719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567639,0.400718
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567643,0.400718
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567647,0.400718
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.056765,0.400717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567653,0.400717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567656,0.400717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567659,0.400717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567662,0.400716
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567665,0.400716
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567903,0.400695
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567903,0.400695
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567903,0.400695
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567903,0.400695
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567903,0.400695
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567903,0.400695
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567903,0.400695
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170745,0.147819,1.43137,-0.423732,-0.0567903,0.400695
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170797,0.147845,1.43137,-0.423732,-0.0560114,0.400305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170849,0.147871,1.43137,-0.423732,-0.0552254,0.399911
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170902,0.147897,1.43137,-0.423732,-0.0544412,0.399519
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.170954,0.147924,1.43137,-0.423732,-0.0536513,0.399123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.171006,0.14795,1.43137,-0.423732,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.171006,0.14795,1.43137,-0.423732,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.171006,0.14795,1.43137,-0.423732,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.171006,0.14795,1.43137,-0.423732,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.171006,0.14795,1.43137,-0.423732,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682998,-0.171006,0.14795,1.43137,-0.423732,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171006,0.14795,1.43137,-0.422308,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171006,0.14795,1.43137,-0.422308,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171006,0.14795,1.43137,-0.422308,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171006,0.14795,1.43137,-0.422308,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171006,0.14795,1.43137,-0.422308,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171006,0.14795,1.43137,-0.422308,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171006,0.14795,1.43137,-0.422308,-0.0528651,0.398729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171058,0.147976,1.43137,-0.422308,-0.0520796,0.398336
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171111,0.148002,1.43137,-0.422308,-0.0512958,0.397943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171111,0.148002,1.43137,-0.422308,-0.0512958,0.397943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171111,0.148002,1.43137,-0.422308,-0.0512958,0.397943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171111,0.148002,1.43137,-0.422308,-0.0512958,0.397943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171111,0.148002,1.43137,-0.422308,-0.0512958,0.397943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171111,0.148002,1.43137,-0.422308,-0.0512958,0.397943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171111,0.148002,1.43137,-0.422308,-0.0512958,0.397943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171163,0.148028,1.43137,-0.422308,-0.0505073,0.397548
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171215,0.148055,1.43137,-0.422308,-0.0497206,0.397154
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171215,0.148055,1.43137,-0.422308,-0.0497206,0.397154
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171215,0.148055,1.43137,-0.422308,-0.0497206,0.397154
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171215,0.148055,1.43137,-0.422308,-0.0497206,0.397154
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171215,0.148055,1.43137,-0.422308,-0.0497206,0.397154
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171215,0.148055,1.43137,-0.422308,-0.0497206,0.397154
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171215,0.148055,1.43137,-0.422308,-0.0497206,0.397154
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171215,0.148055,1.43137,-0.422308,-0.0497206,0.397154
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171268,0.148081,1.43137,-0.422308,-0.0489304,0.396759
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17132,0.148107,1.43137,-0.422308,-0.0481449,0.396365
