stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148653,0.122517,1.0806,-0.61164,-0.388192,0.780244
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148601,0.122491,1.0806,-0.61164,-0.388981,0.780633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14855,0.122533,1.0806,-0.61164,-0.389737,0.779993
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14855,0.122533,1.0806,-0.61164,-0.389737,0.779993
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14855,0.122533,1.0806,-0.61164,-0.389737,0.779993
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14855,0.122533,1.0806,-0.61164,-0.389737,0.779993
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14855,0.122533,1.0806,-0.61164,-0.389737,0.779993
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14855,0.122533,1.0806,-0.61164,-0.389737,0.779993
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14855,0.122533,1.0806,-0.61164,-0.389737,0.779993
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.14855,0.122533,1.0806,-0.61164,-0.389737,0.779993
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148498,0.122507,1.0806,-0.61164,-0.390526,0.780381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148445,0.122482,1.0806,-0.61164,-0.391315,0.78077
