stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.145423,0.126582,2.04701,-0.477827,-0.436648,0.71926
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107737,-0.681066,-0.14542,0.126512,2.04701,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14542,0.126512,2.05417,-0.477827,-0.436697,0.720308
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14537,0.126555,2.05417,-0.477827,-0.437448,0.71967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14537,0.126555,2.05417,-0.477827,-0.437448,0.71967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14537,0.126555,2.05417,-0.477827,-0.437448,0.71967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681066,-0.14537,0.126555,2.05417,-0.477827,-0.437448,0.71967
