stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167726,0.126979,2.38347,-0.378178,-0.102097,0.713309
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167726,0.126979,2.38347,-0.378178,-0.102097,0.713309
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167726,0.126979,2.38347,-0.378178,-0.102097,0.713309
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167726,0.126979,2.38347,-0.378178,-0.102097,0.713309
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167726,0.126979,2.38347,-0.378178,-0.102097,0.713309
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167726,0.126979,2.38347,-0.378178,-0.102097,0.713309
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167726,0.126979,2.38347,-0.378178,-0.102097,0.713309
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167779,0.127005,2.38347,-0.378178,-0.10131,0.712925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167728,0.127048,2.38347,-0.378178,-0.102069,0.712274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167728,0.127048,2.38347,-0.378178,-0.102069,0.712274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167728,0.127048,2.38347,-0.378178,-0.102069,0.712274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167728,0.127048,2.38347,-0.378178,-0.102069,0.712274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167728,0.127048,2.38347,-0.378178,-0.102069,0.712274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167781,0.127074,2.38347,-0.378178,-0.101282,0.71189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167833,0.127099,2.38347,-0.378178,-0.100495,0.711506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167886,0.127125,2.38347,-0.378178,-0.099708,0.711122
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167938,0.12715,2.38347,-0.378178,-0.0988928,0.710724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167938,0.12715,2.38347,-0.378178,-0.0988928,0.710724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167938,0.12715,2.38347,-0.378178,-0.0988928,0.710724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167938,0.12715,2.38347,-0.378178,-0.0988928,0.710724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167938,0.12715,2.38347,-0.378178,-0.0988928,0.710724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167938,0.12715,2.38347,-0.378178,-0.0988928,0.710724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167938,0.12715,2.38347,-0.378178,-0.0988928,0.710724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167938,0.12715,2.38347,-0.378178,-0.0988928,0.710724
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167991,0.127176,2.38347,-0.378178,-0.0980974,0.710336
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167991,0.127176,2.38347,-0.378178,-0.0980974,0.710336
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167991,0.127176,2.38347,-0.378178,-0.0980974,0.710336
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167991,0.127176,2.38347,-0.378178,-0.0980974,0.710336
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.167991,0.127176,2.38347,-0.378178,-0.0980974,0.710336
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168043,0.127202,2.38347,-0.378178,-0.0973063,0.70995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168043,0.127202,2.38347,-0.378178,-0.0973063,0.70995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168043,0.127202,2.38347,-0.378178,-0.0973063,0.70995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168043,0.127202,2.38347,-0.378178,-0.0973063,0.70995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168043,0.127202,2.38347,-0.378178,-0.0973063,0.70995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168043,0.127202,2.38347,-0.378178,-0.0973063,0.70995
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168096,0.127227,2.38347,-0.378178,-0.0964899,0.709551
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168096,0.127227,2.38347,-0.378178,-0.0964899,0.709551
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168096,0.127227,2.38347,-0.378178,-0.0964899,0.709551
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168096,0.127227,2.38347,-0.378178,-0.0964899,0.709551
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168148,0.127253,2.38347,-0.378178,-0.0956812,0.709156
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168148,0.127253,2.38347,-0.378178,-0.0956812,0.709156
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168148,0.127253,2.38347,-0.378178,-0.0956812,0.709156
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.1682,0.127278,2.38347,-0.378178,-0.0948712,0.708761
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.1682,0.127278,2.38347,-0.378178,-0.0948712,0.708761
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.1682,0.127278,2.38347,-0.378178,-0.0948712,0.708761
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.1682,0.127278,2.38347,-0.378178,-0.0948712,0.708761
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168253,0.127304,2.38347,-0.378178,-0.0940812,0.708375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168253,0.127304,2.38347,-0.378178,-0.0940812,0.708375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168253,0.127304,2.38347,-0.378178,-0.0940812,0.708375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168253,0.127304,2.38347,-0.378178,-0.0940812,0.708375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168253,0.127304,2.38347,-0.378178,-0.0940812,0.708375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168253,0.127304,2.38347,-0.378178,-0.0940812,0.708375
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168305,0.12733,2.38347,-0.378178,-0.0932895,0.707989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168305,0.12733,2.38347,-0.378178,-0.0932895,0.707989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168305,0.12733,2.38347,-0.378178,-0.0932895,0.707989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168305,0.12733,2.38347,-0.378178,-0.0932895,0.707989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168305,0.12733,2.38347,-0.378178,-0.0932895,0.707989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168358,0.127355,2.38347,-0.378178,-0.0925082,0.707608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168358,0.127355,2.38347,-0.378178,-0.0925082,0.707608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16841,0.127381,2.38347,-0.378178,-0.0917152,0.707221
