stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157041,0.129143,1.324,-0.554698,-0.262385,0.680846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157044,0.129214,1.324,-0.554698,-0.262339,0.679791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157047,0.129284,1.324,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157047,0.129284,1.324,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157047,0.129284,1.324,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157047,0.129284,1.324,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157047,0.129284,1.324,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157047,0.129284,1.324,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157047,0.129284,1.324,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.678321,-0.157047,0.129284,1.324,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157047,0.129284,1.31684,-0.554698,-0.262293,0.678736
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.15705,0.129354,1.31684,-0.554698,-0.262248,0.677681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678321,-0.157053,0.129425,1.31684,-0.554698,-0.2622,0.676592
