stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164266,0.154576,1.43137,-0.428002,-0.154141,0.299532
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164266,0.154576,1.43137,-0.428002,-0.154141,0.299532
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164266,0.154576,1.43137,-0.428002,-0.154141,0.299532
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164266,0.154576,1.43137,-0.428002,-0.154141,0.299532
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164266,0.154576,1.43137,-0.428002,-0.154141,0.299532
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164214,0.15455,1.43137,-0.428002,-0.154914,0.299925
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164214,0.15455,1.43137,-0.428002,-0.154914,0.299925
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164214,0.15455,1.43137,-0.428002,-0.154914,0.299925
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164208,0.154406,1.43137,-0.428002,-0.154979,0.302051
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164208,0.154406,1.43137,-0.428002,-0.154979,0.302051
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164208,0.154406,1.43137,-0.428002,-0.154979,0.302051
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164208,0.154406,1.43137,-0.428002,-0.154979,0.302051
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164156,0.154379,1.43137,-0.428002,-0.155788,0.302462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164156,0.154379,1.43137,-0.428002,-0.155788,0.302462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164156,0.154379,1.43137,-0.428002,-0.155788,0.302462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164156,0.154379,1.43137,-0.428002,-0.155788,0.302462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164156,0.154379,1.43137,-0.428002,-0.155788,0.302462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164156,0.154379,1.43137,-0.428002,-0.155788,0.302462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164103,0.154353,1.43137,-0.428002,-0.156524,0.302836
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164103,0.154353,1.43137,-0.428002,-0.156524,0.302836
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164153,0.154309,1.43137,-0.428002,-0.155774,0.303501
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164153,0.154309,1.43137,-0.428002,-0.155774,0.303501
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164153,0.154309,1.43137,-0.428002,-0.155774,0.303501
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164101,0.154282,1.43137,-0.428002,-0.15656,0.303901
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164101,0.154282,1.43137,-0.428002,-0.15656,0.303901
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164101,0.154282,1.43137,-0.428002,-0.15656,0.303901
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164101,0.154282,1.43137,-0.428002,-0.15656,0.303901
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164045,0.154183,1.43137,-0.428002,-0.157394,0.305388
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164045,0.154183,1.43137,-0.428002,-0.157394,0.305388
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.164045,0.154183,1.43137,-0.428002,-0.157394,0.305388
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163993,0.154156,1.43137,-0.428002,-0.158178,0.305786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163993,0.154156,1.43137,-0.428002,-0.158178,0.305786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163993,0.154156,1.43137,-0.428002,-0.158178,0.305786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163993,0.154156,1.43137,-0.428002,-0.158178,0.305786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163993,0.154156,1.43137,-0.428002,-0.158178,0.305786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163937,0.154057,1.43137,-0.428002,-0.159028,0.307287
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163937,0.154057,1.43137,-0.428002,-0.159028,0.307287
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163937,0.154057,1.43137,-0.428002,-0.159028,0.307287
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163937,0.154057,1.43137,-0.428002,-0.159028,0.307287
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163885,0.15403,1.43137,-0.428002,-0.159812,0.307686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163885,0.15403,1.43137,-0.428002,-0.159812,0.307686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163885,0.15403,1.43137,-0.428002,-0.159812,0.307686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163885,0.15403,1.43137,-0.428002,-0.159812,0.307686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163885,0.15403,1.43137,-0.428002,-0.159812,0.307686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163885,0.15403,1.43137,-0.428002,-0.159812,0.307686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163882,0.153959,1.43137,-0.428002,-0.15984,0.308735
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163882,0.153959,1.43137,-0.428002,-0.15984,0.308735
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163882,0.153959,1.43137,-0.428002,-0.15984,0.308735
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163882,0.153959,1.43137,-0.428002,-0.15984,0.308735
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16383,0.153933,1.43137,-0.428002,-0.160621,0.309132
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16383,0.153933,1.43137,-0.428002,-0.160621,0.309132
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163827,0.15386,1.43137,-0.428002,-0.160671,0.310218
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163827,0.15386,1.43137,-0.428002,-0.160671,0.310218
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163774,0.153834,1.43137,-0.428002,-0.16146,0.310619
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163774,0.153834,1.43137,-0.428002,-0.16146,0.310619
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163774,0.153834,1.43137,-0.428002,-0.16146,0.310619
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163774,0.153834,1.43137,-0.428002,-0.16146,0.310619
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163722,0.153807,1.43137,-0.428002,-0.162249,0.31102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163722,0.153807,1.43137,-0.428002,-0.162249,0.31102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163722,0.153807,1.43137,-0.428002,-0.162249,0.31102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163722,0.153807,1.43137,-0.428002,-0.162249,0.31102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163719,0.153734,1.43137,-0.428002,-0.1623,0.312121
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163719,0.153734,1.43137,-0.428002,-0.1623,0.312121
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163719,0.153734,1.43137,-0.428002,-0.1623,0.312121
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163666,0.153708,1.43137,-0.428002,-0.163078,0.312516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163666,0.153708,1.43137,-0.428002,-0.163078,0.312516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163666,0.153708,1.43137,-0.428002,-0.163078,0.312516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163666,0.153708,1.43137,-0.428002,-0.163078,0.312516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163666,0.153708,1.43137,-0.428002,-0.163078,0.312516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163614,0.153681,1.43137,-0.428002,-0.16386,0.312914
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163614,0.153681,1.43137,-0.428002,-0.16386,0.312914
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163664,0.153637,1.43137,-0.428002,-0.163121,0.313569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163612,0.15361,1.43137,-0.428002,-0.163907,0.313969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163612,0.15361,1.43137,-0.428002,-0.163907,0.313969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163612,0.15361,1.43137,-0.428002,-0.163907,0.313969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163559,0.153584,1.43137,-0.428002,-0.164699,0.314371
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163507,0.153557,1.43137,-0.428002,-0.165536,0.314797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163507,0.153557,1.43137,-0.428002,-0.165536,0.314797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163507,0.153557,1.43137,-0.428002,-0.165536,0.314797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163553,0.15344,1.43137,-0.428002,-0.164835,0.316553
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163501,0.153414,1.43137,-0.428002,-0.165638,0.316961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163501,0.153414,1.43137,-0.428002,-0.165638,0.316961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163501,0.153414,1.43137,-0.428002,-0.165638,0.316961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163449,0.153387,1.43137,-0.428002,-0.166423,0.31736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163449,0.153387,1.43137,-0.428002,-0.166423,0.31736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163449,0.153387,1.43137,-0.428002,-0.166423,0.31736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163449,0.153387,1.43137,-0.428002,-0.166423,0.31736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163396,0.153361,1.43137,-0.428002,-0.167196,0.317752
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163396,0.153361,1.43137,-0.428002,-0.167196,0.317752
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163446,0.153317,1.43137,-0.428002,-0.166447,0.318415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163394,0.15329,1.43137,-0.428002,-0.167209,0.318802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163394,0.15329,1.43137,-0.428002,-0.167209,0.318802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163394,0.15329,1.43137,-0.428002,-0.167209,0.318802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163342,0.153263,1.43137,-0.428002,-0.168007,0.319207
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163342,0.153263,1.43137,-0.428002,-0.168007,0.319207
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163342,0.153263,1.43137,-0.428002,-0.168007,0.319207
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163342,0.153263,1.43137,-0.428002,-0.168007,0.319207
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163289,0.153237,1.43137,-0.428002,-0.168777,0.319598
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163289,0.153237,1.43137,-0.428002,-0.168777,0.319598
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163289,0.153237,1.43137,-0.428002,-0.168777,0.319598
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163237,0.15321,1.43137,-0.428002,-0.169574,0.320003
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163237,0.15321,1.43137,-0.428002,-0.169574,0.320003
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163237,0.15321,1.43137,-0.428002,-0.169574,0.320003
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163237,0.15321,1.43137,-0.428002,-0.169574,0.320003
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163237,0.15321,1.43137,-0.428002,-0.169574,0.320003
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163185,0.153184,1.43137,-0.428002,-0.170342,0.320393
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163185,0.153184,1.43137,-0.428002,-0.170342,0.320393
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163185,0.153184,1.43137,-0.428002,-0.170342,0.320393
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163185,0.153184,1.43137,-0.428002,-0.170342,0.320393
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163132,0.153157,1.43137,-0.428002,-0.171112,0.320785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163132,0.153157,1.43137,-0.428002,-0.171112,0.320785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163132,0.153157,1.43137,-0.428002,-0.171112,0.320785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163132,0.153157,1.43137,-0.428002,-0.171112,0.320785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163182,0.153113,1.43137,-0.428002,-0.170364,0.321448
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16313,0.153086,1.43137,-0.428002,-0.171147,0.321845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16313,0.153086,1.43137,-0.428002,-0.171147,0.321845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16313,0.153086,1.43137,-0.428002,-0.171147,0.321845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16313,0.153086,1.43137,-0.428002,-0.171147,0.321845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16313,0.153086,1.43137,-0.428002,-0.171147,0.321845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16313,0.153086,1.43137,-0.428002,-0.171147,0.321845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16313,0.153086,1.43137,-0.428002,-0.171147,0.321845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163077,0.15306,1.43137,-0.428002,-0.171905,0.32223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163077,0.15306,1.43137,-0.428002,-0.171905,0.32223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163077,0.15306,1.43137,-0.428002,-0.171905,0.32223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163077,0.15306,1.43137,-0.428002,-0.171905,0.32223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163077,0.15306,1.43137,-0.428002,-0.171905,0.32223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163077,0.15306,1.43137,-0.428002,-0.171905,0.32223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163077,0.15306,1.43137,-0.428002,-0.171905,0.32223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163025,0.153033,1.43137,-0.428002,-0.172682,0.322625
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163025,0.153033,1.43137,-0.428002,-0.172682,0.322625
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163025,0.153033,1.43137,-0.428002,-0.172682,0.322625
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.163025,0.153033,1.43137,-0.428002,-0.172682,0.322624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162973,0.153007,1.43137,-0.428002,-0.173466,0.323022
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162973,0.153007,1.43137,-0.428002,-0.173466,0.323021
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162973,0.153007,1.43137,-0.428002,-0.173466,0.32302
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162973,0.153007,1.43137,-0.428002,-0.173466,0.323019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162973,0.153007,1.43137,-0.428002,-0.173466,0.323018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162973,0.153007,1.43137,-0.428002,-0.173466,0.323017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162973,0.153007,1.43137,-0.428002,-0.173466,0.323016
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16292,0.15298,1.43137,-0.428002,-0.174245,0.323411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16292,0.15298,1.43137,-0.428002,-0.174245,0.323411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16292,0.15298,1.43137,-0.428002,-0.174245,0.32341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16292,0.15298,1.43137,-0.428002,-0.174245,0.323409
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162868,0.152953,1.43137,-0.428002,-0.175041,0.323813
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162868,0.152953,1.43137,-0.428002,-0.175041,0.323812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162868,0.152953,1.43137,-0.428002,-0.175041,0.323811
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162868,0.152953,1.43137,-0.428002,-0.175041,0.323811
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162868,0.152953,1.43137,-0.428002,-0.175041,0.32381
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162816,0.152927,1.43137,-0.428002,-0.175835,0.324213
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162816,0.152927,1.43137,-0.428002,-0.175835,0.324212
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162816,0.152927,1.43137,-0.428002,-0.175835,0.324212
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162812,0.152854,1.43137,-0.428002,-0.175883,0.32526
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162812,0.152854,1.43137,-0.428002,-0.175883,0.32526
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162812,0.152854,1.43137,-0.428002,-0.175883,0.32526
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162812,0.152854,1.43137,-0.428002,-0.175883,0.32526
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16276,0.152828,1.43137,-0.428002,-0.176656,0.325652
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162708,0.152801,1.43137,-0.428002,-0.177428,0.326044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162708,0.152801,1.43137,-0.428002,-0.177428,0.326044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162708,0.152801,1.43137,-0.428002,-0.177428,0.326044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162704,0.152729,1.43137,-0.428002,-0.177478,0.327132
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162754,0.152684,1.43137,-0.428002,-0.17676,0.327768
