stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161052,0.127926,1.22378,-0.533345,-0.20221,0.699105
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.679084,-0.161103,0.127883,1.22378,-0.533345,-0.201453,0.699754
