stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156985,0.129084,-0.995383,-0.0806565,-0.263221,0.681738
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695251,-0.156982,0.129013,-0.995383,-0.0806565,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.156982,0.129013,-0.995383,-0.0792329,-0.263266,0.682797
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.157032,0.12897,-0.995383,-0.0792329,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.157032,0.12897,-0.995383,-0.0792329,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.157032,0.12897,-0.995383,-0.0792329,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.157032,0.12897,-0.995383,-0.0792329,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.157032,0.12897,-0.995383,-0.0792329,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695302,-0.157032,0.12897,-0.995383,-0.0792329,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157032,0.12897,-0.995383,-0.0778094,-0.26251,0.683445
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.695353,-0.157029,0.128899,-0.995383,-0.0778094,-0.262555,0.684503
