stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152417,0.138046,1.25241,-0.383872,-0.331743,0.547297
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152417,0.138046,1.25241,-0.383872,-0.331743,0.547297
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152417,0.138046,1.25241,-0.383872,-0.331743,0.547297
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152364,0.13802,1.25241,-0.383872,-0.33253,0.547692
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152312,0.137994,1.25241,-0.383872,-0.333317,0.548086
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152312,0.137994,1.25241,-0.383872,-0.333317,0.548086
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152312,0.137994,1.25241,-0.383872,-0.333317,0.548086
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152312,0.137994,1.25241,-0.383872,-0.333317,0.548086
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152312,0.137994,1.25241,-0.383872,-0.333317,0.548086
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152312,0.137994,1.25241,-0.383872,-0.333317,0.548086
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152312,0.137994,1.25241,-0.383872,-0.333317,0.548086
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152259,0.137968,1.25241,-0.383872,-0.334135,0.548496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152207,0.137941,1.25241,-0.383872,-0.334937,0.548898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152207,0.137941,1.25241,-0.383872,-0.334937,0.548898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152207,0.137941,1.25241,-0.383872,-0.334937,0.548898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152207,0.137941,1.25241,-0.383872,-0.334937,0.548898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152207,0.137941,1.25241,-0.383872,-0.334937,0.548898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152207,0.137941,1.25241,-0.383872,-0.334937,0.548898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152204,0.13787,1.25241,-0.383872,-0.334987,0.549964
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152151,0.137844,1.25241,-0.383872,-0.335785,0.550364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152151,0.137844,1.25241,-0.383872,-0.335785,0.550364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152201,0.137801,1.25241,-0.383872,-0.335035,0.551012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152201,0.137801,1.25241,-0.383872,-0.335035,0.551012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152201,0.137801,1.25241,-0.383872,-0.335035,0.551012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152201,0.137801,1.25241,-0.383872,-0.335035,0.551012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152201,0.137801,1.25241,-0.383872,-0.335035,0.551012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152149,0.137774,1.25241,-0.383872,-0.335831,0.551411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152096,0.137748,1.25241,-0.383872,-0.336607,0.5518
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152044,0.137722,1.25241,-0.383872,-0.337388,0.552191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152044,0.137722,1.25241,-0.383872,-0.337388,0.552191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152044,0.137722,1.25241,-0.383872,-0.337388,0.552191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152044,0.137722,1.25241,-0.383872,-0.337388,0.552191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152044,0.137722,1.25241,-0.383872,-0.337388,0.552191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152044,0.137722,1.25241,-0.383872,-0.337388,0.552191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.152044,0.137722,1.25241,-0.383872,-0.337388,0.552191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337437,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337436,0.553256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337435,0.553255
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337434,0.553255
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337433,0.553254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337432,0.553254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337431,0.553254
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337431,0.553253
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33743,0.553253
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337429,0.553252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337428,0.553252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337428,0.553252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337427,0.553251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337426,0.553251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337426,0.553251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337425,0.55325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337425,0.55325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337424,0.55325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337424,0.55325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337423,0.553249
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337423,0.553249
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337422,0.553249
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337422,0.553249
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337421,0.553248
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337421,0.553248
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33742,0.553248
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33742,0.553248
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337419,0.553247
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337419,0.553247
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337419,0.553247
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337418,0.553247
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337418,0.553247
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337417,0.553246
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337417,0.553246
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337417,0.553246
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337416,0.553246
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337416,0.553246
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337416,0.553246
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337415,0.553245
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.337415,0.553245
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33739,0.553233
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33739,0.553233
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33739,0.553233
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33739,0.553233
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33739,0.553233
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33739,0.553233
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15204,0.137651,1.25241,-0.383872,-0.33739,0.553233
