stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.684524,-0.162897,0.131417,1.46717,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.684524,-0.162897,0.131417,1.46717,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.684524,-0.162897,0.131417,1.46717,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.684524,-0.162897,0.131417,1.46717,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.684524,-0.162897,0.131417,1.46717,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.684524,-0.162897,0.131417,1.46717,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162897,0.131417,1.47433,-0.381025,-0.174535,0.646779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162894,0.131346,1.47433,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162894,0.131346,1.47433,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162894,0.131346,1.47433,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162894,0.131346,1.47433,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162894,0.131346,1.47433,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162894,0.131346,1.47433,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.684524,-0.162894,0.131346,1.47433,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.684524,-0.162894,0.131346,1.48148,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162894,0.131346,1.48864,-0.381025,-0.174578,0.647799
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162891,0.131276,1.48864,-0.381025,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162891,0.131276,1.48864,-0.381025,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162891,0.131276,1.48864,-0.381025,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162891,0.131276,1.48864,-0.381025,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162891,0.131276,1.48864,-0.381025,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162891,0.131276,1.48864,-0.381025,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684524,-0.162891,0.131276,1.48864,-0.381025,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684574,-0.162891,0.131276,1.48864,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684574,-0.162891,0.131276,1.48864,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.684574,-0.162891,0.131276,1.48864,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.684574,-0.162891,0.131276,1.5008,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102296,-0.684574,-0.162891,0.131276,1.5075,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162891,0.131276,1.51517,-0.379602,-0.174623,0.648857
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.684574,-0.162888,0.131205,1.51517,-0.379602,-0.174667,0.649915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162885,0.131135,1.52252,-0.379602,-0.174712,0.650972
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162885,0.131135,1.52252,-0.379602,-0.174712,0.650972
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102439,-0.684574,-0.162938,0.131161,1.52252,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162938,0.131161,1.53017,-0.379602,-0.173925,0.650585
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102511,-0.684574,-0.162935,0.13109,1.53017,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162935,0.13109,1.53717,-0.379602,-0.173969,0.651643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102582,-0.684574,-0.162932,0.13102,1.53717,-0.379602,-0.174014,0.6527
