stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693167,-0.156109,0.136519,-0.666089,-0.139022,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693167,-0.156109,0.136519,-0.666089,-0.139022,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693167,-0.156109,0.136519,-0.666089,-0.139022,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693167,-0.156109,0.136519,-0.666089,-0.139022,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693167,-0.156109,0.136519,-0.666089,-0.139022,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693167,-0.156109,0.136519,-0.666089,-0.139022,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693167,-0.156109,0.136519,-0.666089,-0.139022,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156109,0.136519,-0.666089,-0.137598,-0.276353,0.570211
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693217,-0.156106,0.136448,-0.666089,-0.137598,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156106,0.136448,-0.666089,-0.136175,-0.276401,0.571275
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156054,0.136422,-0.666089,-0.136175,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156054,0.136422,-0.666089,-0.136175,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693268,-0.156054,0.136422,-0.666089,-0.136175,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0806056,-0.693319,-0.156054,0.136422,-0.666089,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156054,0.136422,-0.673247,-0.134751,-0.277188,0.571667
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.156001,0.136396,-0.673247,-0.134751,-0.277975,0.57206
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693319,-0.155949,0.136369,-0.673247,-0.134751,-0.278762,0.572452
