stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181231,0.179885,1.68192,-0.440814,0.100501,-0.0802592
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181231,0.179885,1.68192,-0.440814,0.100501,-0.0802592
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181231,0.179885,1.68192,-0.440814,0.100501,-0.0802592
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181231,0.179885,1.68192,-0.440814,0.100501,-0.0802592
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181231,0.179885,1.68192,-0.440814,0.100501,-0.0802592
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181235,0.17996,1.68192,-0.440814,0.100556,-0.0813829
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181235,0.17996,1.68192,-0.440814,0.100556,-0.0813829
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181235,0.17996,1.68192,-0.440814,0.100556,-0.0813829
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181235,0.17996,1.68192,-0.440814,0.100556,-0.0813829
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181284,0.179915,1.68192,-0.440814,0.101269,-0.0807253
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181232,0.179888,1.68192,-0.440814,0.100487,-0.0803193
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181281,0.179842,1.68192,-0.440814,0.101228,-0.0796365
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181229,0.179815,1.68192,-0.440814,0.100446,-0.0792305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181279,0.179769,1.68192,-0.440814,0.101186,-0.0785477
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181279,0.179769,1.68192,-0.440814,0.101186,-0.0785477
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181279,0.179769,1.68192,-0.440814,0.101186,-0.0785477
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181279,0.179769,1.68192,-0.440814,0.101186,-0.0785477
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181279,0.179769,1.68192,-0.440814,0.101186,-0.0785477
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181227,0.179742,1.68192,-0.440814,0.100405,-0.0781417
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181224,0.17967,1.68192,-0.440814,0.100364,-0.077053
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181224,0.17967,1.68192,-0.440814,0.100364,-0.077053
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181224,0.17967,1.68192,-0.440814,0.100364,-0.077053
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181224,0.17967,1.68192,-0.440814,0.100364,-0.077053
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682388,-0.181224,0.17967,1.68192,-0.440814,0.100364,-0.077053
