stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169075,-0.154784,-1.21457,0.531529,-0.0818999,-0.296254
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20958,0.79551,-0.169134,-0.154764,-1.21457,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169134,-0.154764,-1.22173,0.531529,-0.0810178,-0.29655
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810529,-0.29745
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810526,-0.297449
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810522,-0.297449
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810517,-0.297449
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810514,-0.297448
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.081051,-0.297448
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810506,-0.297448
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810502,-0.297448
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169132,-0.154704,-1.22173,0.531529,-0.0810198,-0.297428
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169129,-0.154644,-1.22173,0.531529,-0.0810548,-0.298327
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169129,-0.154644,-1.22173,0.531529,-0.0810548,-0.298327
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20951,0.79551,-0.169129,-0.154644,-1.22173,0.531529,-0.0810548,-0.298327
