stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170771,-0.153229,-1.55818,0.554306,-0.056429,-0.319632
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170769,-0.153169,-1.55818,0.554306,-0.0564648,-0.320518
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170766,-0.153109,-1.55818,0.554306,-0.0565008,-0.321407
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170764,-0.153049,-1.55818,0.554306,-0.0565368,-0.3223
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170761,-0.152989,-1.55818,0.554306,-0.056573,-0.323195
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170759,-0.152928,-1.55818,0.554306,-0.0566093,-0.324097
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170757,-0.152868,-1.55818,0.554306,-0.0566445,-0.324969
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170754,-0.152808,-1.55818,0.554306,-0.056682,-0.325899
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170754,-0.152808,-1.55818,0.554306,-0.056682,-0.325899
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170754,-0.152808,-1.55818,0.554306,-0.056682,-0.325899
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170754,-0.152808,-1.55818,0.554306,-0.056682,-0.325899
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170752,-0.152748,-1.55818,0.554306,-0.0567186,-0.326808
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170752,-0.152748,-1.55818,0.554306,-0.0567186,-0.326808
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170752,-0.152748,-1.55818,0.554306,-0.0567186,-0.326808
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170752,-0.152748,-1.55818,0.554306,-0.0567186,-0.326808
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170752,-0.152748,-1.55818,0.554306,-0.0567186,-0.326808
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170752,-0.152748,-1.55818,0.554306,-0.0567186,-0.326808
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170752,-0.152748,-1.55818,0.554306,-0.0567186,-0.326808
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170752,-0.152748,-1.55818,0.554306,-0.0567186,-0.326808
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170688,-0.152706,-1.55818,0.554306,-0.057674,-0.32744
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170688,-0.152706,-1.55818,0.554306,-0.057674,-0.32744
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170688,-0.152706,-1.55818,0.554306,-0.057674,-0.32744
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170688,-0.152706,-1.55818,0.554306,-0.057674,-0.32744
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170688,-0.152706,-1.55818,0.554306,-0.057674,-0.32744
31,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.794696,-0.170688,-0.152706,-1.55818,0.554306,-0.057674,-0.32744
