stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174252,-0.167407,-1.25036,0.555729,-0.00422037,-0.106939
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174311,-0.167387,-1.25036,0.555729,-0.00332641,-0.10723
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174314,-0.167447,-1.25036,0.555729,-0.00328337,-0.106332
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174249,-0.167405,-1.25036,0.555729,-0.0042082,-0.106936
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174309,-0.167385,-1.25036,0.555729,-0.00332416,-0.107224
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20923,0.794645,-0.174368,-0.167366,-1.25036,0.555729,-0.00243998,-0.107513
