stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174381,-0.158937,-1.54387,0.557153,-0.00228485,-0.233935
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174322,-0.158957,-1.54387,0.557153,-0.00317043,-0.233642
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
20,45,-1.22173,0.814493,-0.174533,-0.174533,-1.20629,0.794594,-0.174263,-0.158976,-1.54387,0.557153,-0.00405601,-0.233349
