stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.173965,-0.164423,-1.14299,0.481705,-0.00851247,-0.151644
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.17403,-0.164466,-1.14299,0.481705,-0.00754281,-0.151008
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174095,-0.164508,-1.14299,0.481705,-0.00657303,-0.150373
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174159,-0.16455,-1.14299,0.481705,-0.00560314,-0.149737
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174224,-0.164593,-1.14299,0.481705,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174224,-0.164593,-1.14299,0.481705,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174224,-0.164593,-1.14299,0.481705,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174224,-0.164593,-1.14299,0.481705,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174224,-0.164593,-1.14299,0.481705,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174224,-0.164593,-1.14299,0.481705,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174224,-0.164593,-1.14299,0.481705,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797289,-0.174224,-0.164593,-1.14299,0.481705,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174224,-0.164593,-1.14299,0.483128,-0.00463314,-0.149101
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.2103,0.797238,-0.174348,-0.164616,-1.14299,0.483128,-0.0027744,-0.148757
