stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157504,-0.154423,-1.08572,0.434728,-0.255435,-0.301652
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21087,0.798967,-0.157563,-0.154403,-1.08572,0.434728,-0.254553,-0.301953
