stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173544,-0.159378,-1.53671,0.557153,-0.014836,-0.227327
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173547,-0.159438,-1.53671,0.557153,-0.0147958,-0.226427
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173482,-0.159395,-1.53671,0.557153,-0.0157606,-0.227062
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173482,-0.159395,-1.53671,0.557153,-0.0157606,-0.227062
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173482,-0.159395,-1.53671,0.557153,-0.0157606,-0.227062
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173485,-0.159455,-1.53671,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173485,-0.159455,-1.53671,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173485,-0.159455,-1.53671,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173485,-0.159455,-1.53671,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173485,-0.159455,-1.53671,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20636,0.794594,-0.173485,-0.159455,-1.53671,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173485,-0.159455,-1.52955,0.557153,-0.0157205,-0.226162
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.173488,-0.159515,-1.52955,0.557153,-0.0156804,-0.225261
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.17349,-0.159576,-1.52955,0.557153,-0.0156403,-0.224361
33,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20643,0.794594,-0.17349,-0.159576,-1.52955,0.557153,-0.0156403,-0.224361
