stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21188,0.798865,-0.155519,-0.153176,-0.985497,0.437575,-0.285257,-0.320393
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21188,0.798865,-0.155457,-0.153135,-0.985497,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21188,0.798865,-0.155457,-0.153135,-0.985497,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155457,-0.153135,-0.978339,0.437575,-0.286191,-0.321009
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155394,-0.153093,-0.978339,0.437575,-0.287122,-0.321622
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21195,0.798865,-0.155332,-0.153052,-0.978339,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21202,0.798865,-0.155332,-0.153052,-0.97118,0.437575,-0.288021,-0.322214
