stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174753,-0.159516,-1.15014,0.52014,0.00329497,-0.225258
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.174755,-0.159576,-1.15014,0.52014,0.00333533,-0.224358
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21023,0.795916,-0.17482,-0.159618,-1.15014,0.52014,0.00429901,-0.223723
