stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167754,-0.160637,-0.87096,0.531529,-0.101659,-0.208454
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167754,-0.160637,-0.87096,0.531529,-0.101659,-0.208454
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167754,-0.160637,-0.87096,0.531529,-0.101659,-0.208454
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167754,-0.160637,-0.87096,0.531529,-0.101659,-0.208454
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167754,-0.160637,-0.87096,0.531529,-0.101659,-0.208454
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167813,-0.160617,-0.87096,0.531529,-0.100772,-0.208749
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167815,-0.160677,-0.87096,0.531529,-0.100736,-0.207851
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167751,-0.160635,-0.87096,0.531529,-0.101695,-0.208481
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.16781,-0.160615,-0.87096,0.531529,-0.10084,-0.208766
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167869,-0.160596,-0.87096,0.531529,-0.0999537,-0.209061
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.21302,0.79551,-0.167805,-0.160554,-0.87096,0.531529,-0.100913,-0.20969
