stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169127,-0.160312,-0.906753,0.438998,-0.0810523,-0.213293
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169129,-0.160371,-0.906753,0.438998,-0.0810155,-0.212395
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169193,-0.160413,-0.906753,0.438998,-0.0800982,-0.211792
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169257,-0.160455,-0.906753,0.438998,-0.0791382,-0.211161
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169257,-0.160455,-0.906753,0.438998,-0.0791382,-0.211161
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169257,-0.160455,-0.906753,0.438998,-0.0791382,-0.211161
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169257,-0.160455,-0.906753,0.438998,-0.0791382,-0.211161
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16926,-0.160515,-0.906753,0.438998,-0.0791013,-0.210263
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169324,-0.160557,-0.906753,0.438998,-0.0781411,-0.209632
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.169326,-0.160617,-0.906753,0.438998,-0.0781041,-0.208734
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
30,40,-1.22173,0.814493,-0.174533,-0.174533,-1.21266,0.798814,-0.16939,-0.160659,-0.906753,0.438998,-0.0771438,-0.208103
