stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133236,0.153871,0.0940842,0.548611,-0.619451,0.309932
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133187,0.153913,0.0940842,0.548611,-0.620185,0.309297
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.655439,0.7949,-0.133183,0.153842,0.0940842,0.548611,-0.620246,0.310363
