stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.127011,0.166181,0.487806,0.5358,-0.712868,0.125241
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126962,0.166224,0.487806,0.5358,-0.713589,0.12461
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126914,0.166266,0.487806,0.5358,-0.714312,0.123978
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126909,0.166194,0.487806,0.5358,-0.714379,0.125057
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126861,0.166237,0.487806,0.5358,-0.715103,0.124423
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126812,0.166279,0.487806,0.5358,-0.715835,0.123783
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.126764,0.166321,0.487806,0.5358,-0.716535,0.123172
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795357,-0.12676,0.16625,0.487806,0.5358,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.12676,0.16625,0.487806,0.534376,-0.716601,0.12425
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.126707,0.166222,0.487806,0.534376,-0.717386,0.124663
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.126707,0.166222,0.487806,0.534376,-0.717386,0.124663
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.126707,0.166222,0.487806,0.534376,-0.717386,0.124663
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.126707,0.166222,0.487806,0.534376,-0.717386,0.124663
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.126707,0.166222,0.487806,0.534376,-0.717386,0.124663
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.126707,0.166222,0.487806,0.534376,-0.717386,0.124663
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.126707,0.166222,0.487806,0.534376,-0.717386,0.124663
20,45,-0.654498,0.814493,-0.174533,0.174533,-0.659377,0.795408,-0.126707,0.166222,0.487806,0.534376,-0.717386,0.124663
