stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132477,0.158493,0.187146,0.578506,-0.630869,0.240492
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132477,0.158493,0.187146,0.578506,-0.630869,0.240492
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132477,0.158493,0.187146,0.578506,-0.630869,0.240492
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132477,0.158493,0.187146,0.578506,-0.630869,0.240492
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132477,0.158493,0.187146,0.578506,-0.630869,0.240492
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132477,0.158493,0.187146,0.578506,-0.630869,0.240492
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132481,0.158564,0.187146,0.578506,-0.630806,0.23941
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132429,0.158537,0.187146,0.578506,-0.63159,0.239818
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132429,0.158537,0.187146,0.578506,-0.63159,0.239818
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132429,0.158537,0.187146,0.578506,-0.63159,0.239818
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132433,0.158608,0.187146,0.578506,-0.631527,0.238744
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132433,0.158608,0.187146,0.578506,-0.631527,0.238744
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132433,0.158608,0.187146,0.578506,-0.631527,0.238744
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132433,0.158608,0.187146,0.578506,-0.631527,0.238744
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132433,0.158608,0.187146,0.578506,-0.631527,0.238744
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132433,0.158608,0.187146,0.578506,-0.631527,0.238744
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132437,0.15868,0.187146,0.578506,-0.631465,0.237681
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132437,0.15868,0.187146,0.578506,-0.631465,0.237681
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132437,0.15868,0.187146,0.578506,-0.631465,0.237681
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132385,0.158653,0.187146,0.578506,-0.632254,0.238091
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132385,0.158653,0.187146,0.578506,-0.632254,0.238091
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132385,0.158653,0.187146,0.578506,-0.632254,0.238091
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132389,0.158724,0.187146,0.578506,-0.632192,0.237021
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132389,0.158724,0.187146,0.578506,-0.632192,0.237021
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132389,0.158724,0.187146,0.578506,-0.632192,0.237021
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132393,0.158796,0.187146,0.578506,-0.632128,0.235934
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132393,0.158796,0.187146,0.578506,-0.632128,0.235934
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132393,0.158796,0.187146,0.578506,-0.632128,0.235934
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132393,0.158796,0.187146,0.578506,-0.632128,0.235934
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132393,0.158796,0.187146,0.578506,-0.632128,0.235934
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132393,0.158796,0.187146,0.578506,-0.632128,0.235934
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132397,0.158867,0.187146,0.578506,-0.632066,0.234873
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132397,0.158867,0.187146,0.578506,-0.632066,0.234873
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132397,0.158867,0.187146,0.578506,-0.632066,0.234873
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132397,0.158867,0.187146,0.578506,-0.632066,0.234873
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132397,0.158867,0.187146,0.578506,-0.632066,0.234873
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132345,0.15884,0.187146,0.578506,-0.632846,0.235278
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132345,0.15884,0.187146,0.578506,-0.632846,0.235278
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132345,0.15884,0.187146,0.578506,-0.632846,0.235278
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132349,0.158911,0.187146,0.578506,-0.632784,0.234218
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132349,0.158911,0.187146,0.578506,-0.632784,0.234218
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132349,0.158911,0.187146,0.578506,-0.632784,0.234218
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132349,0.158911,0.187146,0.578506,-0.632784,0.234218
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132349,0.158911,0.187146,0.578506,-0.632784,0.234218
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132349,0.158911,0.187146,0.578506,-0.632784,0.234218
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132349,0.158911,0.187146,0.578506,-0.632784,0.234218
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132349,0.158911,0.187146,0.578506,-0.632784,0.234218
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132353,0.158983,0.187146,0.578506,-0.632722,0.233157
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132353,0.158983,0.187146,0.578506,-0.632722,0.233157
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132353,0.158983,0.187146,0.578506,-0.632722,0.233157
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132353,0.158983,0.187146,0.578506,-0.632722,0.233157
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132301,0.158955,0.187146,0.578506,-0.633505,0.233564
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132305,0.159027,0.187146,0.578506,-0.633445,0.232534
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132305,0.159027,0.187146,0.578506,-0.633445,0.232534
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132253,0.159,0.187146,0.578506,-0.634232,0.232943
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233348
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.23335
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233352
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233353
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233355
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233357
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233358
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132201,0.158972,0.187146,0.578506,-0.635012,0.233359
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233768
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233769
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233771
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233772
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233773
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233774
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233775
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233776
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635796,0.233777
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233778
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233779
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.23378
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233781
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233782
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233782
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233783
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233784
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233785
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233785
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233786
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233787
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233787
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233788
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233788
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.233789
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132148,0.158945,0.187146,0.578506,-0.635797,0.23379
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234184
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234184
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234185
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234185
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234186
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234186
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234187
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234187
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234188
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234188
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234188
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636554,0.234189
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132096,0.158918,0.187146,0.578506,-0.636556,0.234223
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.793832,-0.132043,0.158891,0.187146,0.578506,-0.637342,0.234631
