stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124748,0.143435,1.18935,0.555729,-0.74678,0.466464
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124699,0.143477,1.18935,0.555729,-0.747515,0.465838
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.12465,0.143519,1.18935,0.555729,-0.74825,0.465212
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124601,0.14356,1.18935,0.555729,-0.748985,0.464587
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.666392,0.794645,-0.124552,0.143602,1.18935,0.555729,-0.749721,0.463961
