stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136555,0.166852,0.36611,0.56,-0.569475,0.115078
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136604,0.166809,0.36611,0.56,-0.568747,0.115719
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136608,0.166881,0.36611,0.56,-0.568685,0.114667
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136608,0.166881,0.36611,0.56,-0.568685,0.114667
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136612,0.166954,0.36611,0.56,-0.568619,0.113554
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136661,0.166911,0.36611,0.56,-0.567896,0.114191
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136665,0.166983,0.36611,0.56,-0.56783,0.113084
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136665,0.166983,0.36611,0.56,-0.56783,0.113084
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136665,0.166983,0.36611,0.56,-0.56783,0.113084
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136718,0.167012,0.36611,0.56,-0.567052,0.112656
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136718,0.167012,0.36611,0.56,-0.567052,0.112656
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136722,0.167084,0.36611,0.56,-0.566984,0.111515
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136727,0.167157,0.36611,0.56,-0.566921,0.110448
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136775,0.167114,0.36611,0.56,-0.5662,0.111083
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136775,0.167114,0.36611,0.56,-0.5662,0.111083
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13678,0.167186,0.36611,0.56,-0.566137,0.110025
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13678,0.167186,0.36611,0.56,-0.566137,0.110025
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136776,0.167116,0.36611,0.56,-0.566211,0.111061
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13678,0.167188,0.36611,0.56,-0.566146,0.10995
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136784,0.16726,0.36611,0.56,-0.566082,0.108867
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136784,0.16726,0.36611,0.56,-0.566082,0.108867
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136784,0.16726,0.36611,0.56,-0.566082,0.108867
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136837,0.167289,0.36611,0.56,-0.565295,0.10844
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136837,0.167289,0.36611,0.56,-0.565295,0.10844
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136837,0.167289,0.36611,0.56,-0.565295,0.10844
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136842,0.167362,0.36611,0.56,-0.565233,0.107382
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136842,0.167362,0.36611,0.56,-0.565233,0.107382
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136846,0.167434,0.36611,0.56,-0.565169,0.10629
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136846,0.167434,0.36611,0.56,-0.565169,0.10629
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136895,0.167391,0.36611,0.56,-0.564459,0.106914
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136895,0.167391,0.36611,0.56,-0.564459,0.106914
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136899,0.167463,0.36611,0.56,-0.564399,0.105893
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136899,0.167463,0.36611,0.56,-0.564399,0.105893
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136899,0.167463,0.36611,0.56,-0.564399,0.105893
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136903,0.167535,0.36611,0.56,-0.564335,0.104809
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136903,0.167535,0.36611,0.56,-0.564335,0.104809
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136956,0.167565,0.36611,0.56,-0.563554,0.104335
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136956,0.167565,0.36611,0.56,-0.563554,0.104335
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136956,0.167565,0.36611,0.56,-0.563554,0.104335
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136956,0.167565,0.36611,0.56,-0.563554,0.104335
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13696,0.167637,0.36611,0.56,-0.563492,0.103295
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13696,0.167637,0.36611,0.56,-0.563492,0.103295
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13696,0.167637,0.36611,0.56,-0.563492,0.103295
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136965,0.167709,0.36611,0.56,-0.563427,0.102184
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137013,0.167666,0.36611,0.56,-0.562708,0.102817
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137013,0.167666,0.36611,0.56,-0.562708,0.102817
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136961,0.167639,0.36611,0.56,-0.563492,0.103228
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.136961,0.167639,0.36611,0.56,-0.563492,0.103228
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137014,0.167668,0.36611,0.56,-0.562701,0.102829
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137014,0.167668,0.36611,0.56,-0.562701,0.102829
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137014,0.167668,0.36611,0.56,-0.562701,0.102829
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137014,0.167668,0.36611,0.56,-0.562701,0.102829
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137014,0.167668,0.36611,0.56,-0.562701,0.102829
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137014,0.167668,0.36611,0.56,-0.562701,0.102829
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137018,0.167741,0.36611,0.56,-0.562639,0.101783
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137018,0.167741,0.36611,0.56,-0.562639,0.101783
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137018,0.167741,0.36611,0.56,-0.562639,0.101783
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137018,0.167741,0.36611,0.56,-0.562639,0.101783
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137018,0.167741,0.36611,0.56,-0.562639,0.101783
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137067,0.167698,0.36611,0.56,-0.561917,0.10242
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137071,0.16777,0.36611,0.56,-0.561853,0.10135
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137071,0.16777,0.36611,0.56,-0.561853,0.10135
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137071,0.16777,0.36611,0.56,-0.561853,0.10135
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137075,0.167842,0.36611,0.56,-0.56179,0.100269
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137075,0.167842,0.36611,0.56,-0.56179,0.100269
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137075,0.167842,0.36611,0.56,-0.56179,0.100269
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137075,0.167842,0.36611,0.56,-0.56179,0.100269
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137124,0.167799,0.36611,0.56,-0.561062,0.100911
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137124,0.167799,0.36611,0.56,-0.561062,0.100911
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137128,0.167872,0.36611,0.56,-0.560999,0.0998385
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137128,0.167872,0.36611,0.56,-0.560999,0.0998385
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137177,0.167829,0.36611,0.56,-0.560263,0.100488
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137177,0.167829,0.36611,0.56,-0.560263,0.100488
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137177,0.167829,0.36611,0.56,-0.560263,0.100488
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137177,0.167829,0.36611,0.56,-0.560263,0.100488
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137177,0.167829,0.36611,0.56,-0.560263,0.100488
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137181,0.167901,0.36611,0.56,-0.560199,0.0994132
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137181,0.167901,0.36611,0.56,-0.560199,0.0994132
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137181,0.167901,0.36611,0.56,-0.560199,0.0994132
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13723,0.167858,0.36611,0.56,-0.559476,0.10005
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13723,0.167858,0.36611,0.56,-0.559476,0.10005
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13723,0.167858,0.36611,0.56,-0.559476,0.10005
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137283,0.167888,0.36611,0.56,-0.558663,0.0996274
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137283,0.167888,0.36611,0.56,-0.558663,0.0996274
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137283,0.167888,0.36611,0.56,-0.558663,0.0996274
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137283,0.167888,0.36611,0.56,-0.558663,0.0996274
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137287,0.16796,0.36611,0.56,-0.558599,0.0985462
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137287,0.16796,0.36611,0.56,-0.558599,0.0985462
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137287,0.16796,0.36611,0.56,-0.558599,0.0985462
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137287,0.16796,0.36611,0.56,-0.558599,0.0985462
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137287,0.16796,0.36611,0.56,-0.558599,0.0985462
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13734,0.167989,0.36611,0.56,-0.557809,0.0980924
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13734,0.167989,0.36611,0.56,-0.557809,0.0980924
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.13734,0.167989,0.36611,0.56,-0.557809,0.0980924
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137389,0.167946,0.36611,0.56,-0.557073,0.0987409
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137393,0.168019,0.36611,0.56,-0.557008,0.0976387
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137393,0.168019,0.36611,0.56,-0.557008,0.0976387
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137393,0.168019,0.36611,0.56,-0.557008,0.0976387
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137341,0.167991,0.36611,0.56,-0.557792,0.0980499
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137341,0.167991,0.36611,0.56,-0.557792,0.0980499
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137345,0.168063,0.36611,0.56,-0.557728,0.0969547
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137345,0.168063,0.36611,0.56,-0.557728,0.0969547
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137345,0.168063,0.36611,0.56,-0.557728,0.0969547
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137345,0.168063,0.36611,0.56,-0.557728,0.0969547
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137345,0.168063,0.36611,0.56,-0.557728,0.0969547
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137398,0.168093,0.36611,0.56,-0.556945,0.0965158
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137398,0.168093,0.36611,0.56,-0.556945,0.0965158
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137398,0.168093,0.36611,0.56,-0.556945,0.0965158
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137398,0.168093,0.36611,0.56,-0.556945,0.0965158
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137402,0.168165,0.36611,0.56,-0.556881,0.0954231
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137402,0.168165,0.36611,0.56,-0.556881,0.0954231
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137402,0.168165,0.36611,0.56,-0.556881,0.0954231
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137402,0.168165,0.36611,0.56,-0.556881,0.0954231
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137402,0.168165,0.36611,0.56,-0.556881,0.0954231
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137402,0.168165,0.36611,0.56,-0.556881,0.0954231
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137402,0.168165,0.36611,0.56,-0.556881,0.0954231
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137406,0.168237,0.36611,0.56,-0.556818,0.0943546
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137406,0.168237,0.36611,0.56,-0.556818,0.0943546
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137406,0.168237,0.36611,0.56,-0.556818,0.0943546
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137406,0.168237,0.36611,0.56,-0.556818,0.0943546
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137406,0.168237,0.36611,0.56,-0.556818,0.0943546
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137411,0.16831,0.36611,0.56,-0.556754,0.0932782
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137459,0.168267,0.36611,0.56,-0.556049,0.0938997
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137463,0.168339,0.36611,0.56,-0.555987,0.0928375
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137463,0.168339,0.36611,0.56,-0.555987,0.0928375
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137463,0.168339,0.36611,0.56,-0.555987,0.0928375
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137463,0.168339,0.36611,0.56,-0.555987,0.0928375
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137512,0.168296,0.36611,0.56,-0.555261,0.0934773
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137512,0.168296,0.36611,0.56,-0.555261,0.0934773
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137512,0.168296,0.36611,0.56,-0.555261,0.0934773
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137512,0.168296,0.36611,0.56,-0.555261,0.0934773
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137512,0.168296,0.36611,0.56,-0.555261,0.0934773
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137512,0.168296,0.36611,0.56,-0.555261,0.0934773
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137512,0.168296,0.36611,0.56,-0.555261,0.0934773
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137516,0.168368,0.36611,0.56,-0.555199,0.0924193
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137516,0.168368,0.36611,0.56,-0.555199,0.0924193
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137516,0.168368,0.36611,0.56,-0.555199,0.0924193
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137516,0.168368,0.36611,0.56,-0.555199,0.0924193
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137565,0.168326,0.36611,0.56,-0.554476,0.0930572
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137565,0.168326,0.36611,0.56,-0.554476,0.0930572
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137565,0.168326,0.36611,0.56,-0.554476,0.0930572
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137565,0.168326,0.36611,0.56,-0.554476,0.0930572
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137565,0.168326,0.36611,0.56,-0.554476,0.0930572
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137565,0.168326,0.36611,0.56,-0.554476,0.0930572
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137565,0.168326,0.36611,0.56,-0.554476,0.0930572
31,65,-0.654498,0.814493,-0.174533,0.174533,-0.65816,0.794493,-0.137565,0.168326,0.36611,0.56,-0.554476,0.0930572
