stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125758,0.150058,1.43274,0.5358,-0.73162,0.367117
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125811,0.150085,1.43274,0.5358,-0.730834,0.366711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668826,0.795357,-0.125807,0.150015,1.43274,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.668754,0.795357,-0.125807,0.150015,1.42558,0.5358,-0.730896,0.36777
