stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.128644,0.160283,0.537916,0.528682,-0.688332,0.213752
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659878,0.795611,-0.12864,0.160211,0.537916,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
35,25,-0.654498,0.814493,-0.174533,0.174533,-0.659949,0.795611,-0.12864,0.160211,0.545075,0.528682,-0.688396,0.214824
