stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18348,-0.263003,-0.216292,-1.35774,1.07108,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.263003,-0.216292,-1.35774,1.06966,0.0180597,-0.682605
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262927,-0.216244,-1.35774,1.06966,0.0169095,-0.683334
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262927,-0.216244,-1.35774,1.06966,0.0169095,-0.683334
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262927,-0.216244,-1.35774,1.06966,0.0169095,-0.683334
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262927,-0.216244,-1.35774,1.06966,0.0169095,-0.683334
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.26285,-0.216195,-1.35774,1.06966,0.0157594,-0.684063
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.26285,-0.216195,-1.35774,1.06966,0.0157594,-0.684063
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262773,-0.216147,-1.35774,1.06966,0.0145667,-0.68482
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262773,-0.216147,-1.35774,1.06966,0.0145667,-0.68482
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262773,-0.216147,-1.35774,1.06966,0.0145667,-0.68482
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262697,-0.216098,-1.35774,1.06966,0.01346,-0.685522
30,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.18353,-0.262697,-0.216098,-1.35774,1.06966,0.01346,-0.685522
