stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
25,60,-0.785398,1.5708,0,-0.349066,-0.771649,1.57051,-0.00478472,-0.298115,-1.64994,0.0113856,0.119618,-1.27377
