stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174067,-0.187177,0.704268,-0.317903,-0.0139755,0.379332
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.692455,-0.174127,-0.187158,0.704268,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.692455,-0.174127,-0.187158,0.718585,-0.317903,-0.0121634,0.378763
