stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161301,-0.194781,0.618365,-0.269503,-0.397099,0.60756
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161301,-0.194781,0.618365,-0.269503,-0.397099,0.60756
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161301,-0.194781,0.618365,-0.269503,-0.397099,0.60756
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161298,-0.194721,0.618365,-0.269503,-0.397184,0.605782
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161304,-0.194783,0.618365,-0.269503,-0.396984,0.60766
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161304,-0.194783,0.618365,-0.269503,-0.396984,0.60766
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161304,-0.194783,0.618365,-0.269503,-0.396984,0.60766
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161304,-0.194783,0.618365,-0.269503,-0.396984,0.60766
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16124,-0.194743,0.618365,-0.269503,-0.398898,0.606451
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16124,-0.194743,0.618365,-0.269503,-0.398898,0.606451
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161237,-0.194683,0.618365,-0.269503,-0.398986,0.604612
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161237,-0.194683,0.618365,-0.269503,-0.398986,0.604612
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161304,-0.194725,0.618365,-0.269503,-0.397008,0.605872
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161243,-0.194745,0.618365,-0.269503,-0.398812,0.606441
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16124,-0.194685,0.618365,-0.269503,-0.398906,0.604496
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16124,-0.194685,0.618365,-0.269503,-0.398906,0.604496
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16124,-0.194685,0.618365,-0.269503,-0.398906,0.604496
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161237,-0.194626,0.618365,-0.269503,-0.398994,0.602665
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161243,-0.194687,0.618365,-0.269503,-0.398786,0.604494
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16124,-0.194628,0.618365,-0.269503,-0.398875,0.602649
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16124,-0.194628,0.618365,-0.269503,-0.398875,0.602649
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161306,-0.19467,0.618365,-0.269503,-0.396837,0.603947
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161243,-0.19463,0.618365,-0.269503,-0.398748,0.602735
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161243,-0.19463,0.618365,-0.269503,-0.398748,0.602735
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161243,-0.19463,0.618365,-0.269503,-0.398748,0.602735
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161309,-0.194672,0.618365,-0.269503,-0.396756,0.604004
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161246,-0.194632,0.618365,-0.269503,-0.398656,0.60282
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161246,-0.194632,0.618365,-0.269503,-0.398656,0.60282
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161246,-0.194632,0.618365,-0.269503,-0.398656,0.60282
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161309,-0.194615,0.618365,-0.269503,-0.396686,0.602348
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161309,-0.194615,0.618365,-0.269503,-0.396686,0.602348
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161248,-0.194634,0.618365,-0.269503,-0.398522,0.602928
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161246,-0.194574,0.618365,-0.269503,-0.398608,0.601147
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161312,-0.194617,0.618365,-0.269503,-0.396575,0.602441
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161251,-0.194636,0.618365,-0.269503,-0.398417,0.603023
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161251,-0.194636,0.618365,-0.269503,-0.398417,0.603023
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161251,-0.194636,0.618365,-0.269503,-0.398417,0.603023
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161251,-0.194636,0.618365,-0.269503,-0.398417,0.603023
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161251,-0.194636,0.618365,-0.269503,-0.398417,0.603023
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161257,-0.194697,0.618365,-0.269503,-0.398276,0.604838
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161257,-0.194697,0.618365,-0.269503,-0.398276,0.604838
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161257,-0.194697,0.618365,-0.269503,-0.398276,0.604838
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161193,-0.194657,0.618365,-0.269503,-0.400192,0.603788
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161193,-0.194657,0.618365,-0.269503,-0.400192,0.603788
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16126,-0.194699,0.618365,-0.269503,-0.398233,0.605035
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16126,-0.194699,0.618365,-0.269503,-0.398233,0.605035
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16126,-0.194699,0.618365,-0.269503,-0.398233,0.605035
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.16126,-0.194699,0.618365,-0.269503,-0.398233,0.605035
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161199,-0.194719,0.618365,-0.269503,-0.40003,0.605603
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161199,-0.194719,0.618365,-0.269503,-0.40003,0.605603
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161199,-0.194719,0.618365,-0.269503,-0.40003,0.605603
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161199,-0.194719,0.618365,-0.269503,-0.40003,0.605603
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161199,-0.194719,0.618365,-0.269503,-0.40003,0.605603
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161265,-0.194761,0.618365,-0.269503,-0.398094,0.606835
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399975,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399973,0.605675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399961,0.605671
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161202,-0.194721,0.618365,-0.269503,-0.399951,0.605667
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.40168,0.606213
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.40168,0.606213
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401686,0.606209
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401694,0.606204
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401702,0.606199
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401709,0.606197
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401715,0.606199
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401721,0.606201
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401726,0.606202
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401731,0.606203
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401736,0.606205
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401741,0.606206
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401745,0.606207
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401749,0.606208
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401753,0.606209
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.401756,0.60621
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161141,-0.19474,0.618365,-0.269503,-0.40176,0.606211
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401847,0.604474
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.40185,0.604472
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401853,0.60447
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401856,0.604468
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401859,0.604466
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401861,0.604464
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401864,0.604463
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401866,0.604461
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401869,0.60446
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401871,0.604458
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.19468,0.618365,-0.269503,-0.401873,0.604457
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161135,-0.194621,0.618365,-0.269503,-0.40196,0.60268
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161135,-0.194621,0.618365,-0.269503,-0.401962,0.602679
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161135,-0.194621,0.618365,-0.269503,-0.401964,0.602677
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161135,-0.194621,0.618365,-0.269503,-0.401966,0.602676
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161135,-0.194621,0.618365,-0.269503,-0.401968,0.602675
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161135,-0.194621,0.618365,-0.269503,-0.40197,0.602674
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161135,-0.194621,0.618365,-0.269503,-0.401971,0.602673
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161135,-0.194621,0.618365,-0.269503,-0.401973,0.602672
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161199,-0.194604,0.618365,-0.269503,-0.400089,0.602139
28,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.161138,-0.194623,0.618365,-0.269503,-0.401853,0.602696
