stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170783,-0.192433,1.76374,-0.317903,-0.112502,0.537003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.576051,-0.692455,-0.170843,-0.192414,1.76374,-0.317903,-0.110684,0.536433
