stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166393,-0.179654,-0.355202,-0.27235,-0.24421,0.153646
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166393,-0.179654,-0.355202,-0.27235,-0.24421,0.153646
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166395,-0.179714,-0.355202,-0.27235,-0.244124,0.155439
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166395,-0.179714,-0.355202,-0.27235,-0.244124,0.155439
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166395,-0.179714,-0.355202,-0.27235,-0.244124,0.155439
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166395,-0.179714,-0.355202,-0.27235,-0.244124,0.155439
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166395,-0.179714,-0.355202,-0.27235,-0.244124,0.155439
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166395,-0.179714,-0.355202,-0.27235,-0.244124,0.155439
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.693268,-0.166395,-0.179714,-0.355202,-0.27235,-0.244124,0.155439
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166398,-0.179774,-0.340885,-0.27235,-0.244037,0.157288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166333,-0.179732,-0.340885,-0.27235,-0.246009,0.156015
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166333,-0.179732,-0.340885,-0.27235,-0.246009,0.156015
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166333,-0.179732,-0.340885,-0.27235,-0.246009,0.156015
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166333,-0.179732,-0.340885,-0.27235,-0.246009,0.156015
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166333,-0.179732,-0.340885,-0.27235,-0.246009,0.156015
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166335,-0.179791,-0.340885,-0.27235,-0.245921,0.157869
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166335,-0.179791,-0.340885,-0.27235,-0.245921,0.157869
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.16627,-0.179749,-0.340885,-0.27235,-0.247893,0.156596
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.16627,-0.179749,-0.340885,-0.27235,-0.247893,0.156596
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166272,-0.179809,-0.340885,-0.27235,-0.247805,0.158451
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166272,-0.179809,-0.340885,-0.27235,-0.247805,0.158451
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166272,-0.179809,-0.340885,-0.27235,-0.247805,0.158451
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166272,-0.179809,-0.340885,-0.27235,-0.247805,0.158451
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166275,-0.179868,-0.340885,-0.27235,-0.247717,0.16029
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.693268,-0.166275,-0.179868,-0.340885,-0.27235,-0.247717,0.16029
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166335,-0.179849,-0.326567,-0.27235,-0.245913,0.159711
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166338,-0.179909,-0.326567,-0.27235,-0.245826,0.161547
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166338,-0.179909,-0.326567,-0.27235,-0.245826,0.161547
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166338,-0.179909,-0.326567,-0.27235,-0.245826,0.161547
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166338,-0.179909,-0.326567,-0.27235,-0.245826,0.161547
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166341,-0.179969,-0.326567,-0.27235,-0.245738,0.163392
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166341,-0.179969,-0.326567,-0.27235,-0.245738,0.163392
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166341,-0.179969,-0.326567,-0.27235,-0.245738,0.163392
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166341,-0.179969,-0.326567,-0.27235,-0.245738,0.163392
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166341,-0.179969,-0.326567,-0.27235,-0.245738,0.163392
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166344,-0.180028,-0.326567,-0.27235,-0.245654,0.165166
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166344,-0.180028,-0.326567,-0.27235,-0.245654,0.165166
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166344,-0.180028,-0.326567,-0.27235,-0.245654,0.165166
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166344,-0.180028,-0.326567,-0.27235,-0.245654,0.165166
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166347,-0.180088,-0.326567,-0.27235,-0.245569,0.16695
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166347,-0.180088,-0.326567,-0.27235,-0.245569,0.16695
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166281,-0.180046,-0.326567,-0.27235,-0.247542,0.165677
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166281,-0.180046,-0.326567,-0.27235,-0.247542,0.165677
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166281,-0.180046,-0.326567,-0.27235,-0.247542,0.165677
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166281,-0.180046,-0.326567,-0.27235,-0.247542,0.165677
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166281,-0.180046,-0.326567,-0.27235,-0.247542,0.165677
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166284,-0.180105,-0.326567,-0.27235,-0.247459,0.167419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166284,-0.180105,-0.326567,-0.27235,-0.247459,0.167419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166284,-0.180105,-0.326567,-0.27235,-0.247459,0.167419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166284,-0.180105,-0.326567,-0.27235,-0.247459,0.167419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166284,-0.180105,-0.326567,-0.27235,-0.247459,0.167419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166284,-0.180105,-0.326567,-0.27235,-0.247459,0.167419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166284,-0.180105,-0.326567,-0.27235,-0.247459,0.167419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.693268,-0.166284,-0.180105,-0.326567,-0.27235,-0.247459,0.167419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166218,-0.180063,-0.31225,-0.27235,-0.249431,0.166146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166218,-0.180063,-0.31225,-0.27235,-0.249431,0.166146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166218,-0.180063,-0.31225,-0.27235,-0.249431,0.166146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166218,-0.180063,-0.31225,-0.27235,-0.249431,0.166146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166218,-0.180063,-0.31225,-0.27235,-0.249431,0.166146
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166278,-0.180044,-0.31225,-0.27235,-0.247627,0.165567
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166278,-0.180044,-0.31225,-0.27235,-0.247627,0.165567
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166278,-0.180044,-0.31225,-0.27235,-0.247627,0.165567
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166278,-0.180044,-0.31225,-0.27235,-0.247627,0.165567
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.693268,-0.166278,-0.180044,-0.31225,-0.27235,-0.247627,0.165567
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166278,-0.180044,-0.297933,-0.27235,-0.247627,0.165567
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166278,-0.180044,-0.297933,-0.27235,-0.247628,0.165559
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166278,-0.180044,-0.297933,-0.27235,-0.247628,0.165548
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166278,-0.180044,-0.297933,-0.27235,-0.247629,0.165537
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166213,-0.180001,-0.297933,-0.27235,-0.249691,0.164197
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166213,-0.180001,-0.297933,-0.27235,-0.249692,0.164188
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166213,-0.180001,-0.297933,-0.27235,-0.249692,0.16418
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166213,-0.180001,-0.297933,-0.27235,-0.249692,0.164173
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166213,-0.180001,-0.297933,-0.27235,-0.249693,0.164166
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166213,-0.180001,-0.297933,-0.27235,-0.249693,0.16416
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166213,-0.180001,-0.297933,-0.27235,-0.249693,0.164154
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.247889,0.163569
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.24789,0.163564
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.24789,0.163559
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.24789,0.163555
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.24789,0.163551
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.24789,0.163547
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.247891,0.163543
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.247891,0.163539
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.247891,0.163536
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.247891,0.163533
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.693268,-0.166273,-0.179982,-0.297933,-0.27235,-0.247891,0.163529
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247891,0.163527
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163524
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163521
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163519
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163516
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163514
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163512
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.16351
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163507
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163506
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247892,0.163504
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166273,-0.179982,-0.274305,-0.27235,-0.247893,0.163502
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166276,-0.180042,-0.274305,-0.27235,-0.247809,0.165272
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166336,-0.180022,-0.274305,-0.27235,-0.246004,0.164693
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166336,-0.180022,-0.274305,-0.27235,-0.246004,0.164693
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166336,-0.180022,-0.274305,-0.27235,-0.246004,0.164693
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166336,-0.180022,-0.274305,-0.27235,-0.246004,0.164693
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166336,-0.180022,-0.274305,-0.27235,-0.246004,0.164693
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166336,-0.180022,-0.274305,-0.27235,-0.246004,0.164693
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166336,-0.180022,-0.274305,-0.27235,-0.246004,0.164693
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.166336,-0.180022,-0.274305,-0.27235,-0.246004,0.164693
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.16627,-0.17998,-0.274305,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.16627,-0.17998,-0.274305,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.16627,-0.17998,-0.274305,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.693268,-0.16627,-0.17998,-0.274305,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.16627,-0.17998,-0.269299,-0.27235,-0.247887,0.163478
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166273,-0.18004,-0.269299,-0.27235,-0.247805,0.1652
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166333,-0.18002,-0.269299,-0.27235,-0.246001,0.164621
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166333,-0.18002,-0.269299,-0.27235,-0.246001,0.164621
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166333,-0.18002,-0.269299,-0.27235,-0.246001,0.164621
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166333,-0.18002,-0.269299,-0.27235,-0.246001,0.164621
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.693268,-0.166333,-0.18002,-0.269299,-0.27235,-0.246001,0.164621
