stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693319,-0.164331,-0.189436,0.618365,-0.269503,-0.306072,0.447079
