stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169953,-0.188627,2.07871,-0.397622,-0.137394,0.42282
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169887,-0.188585,2.07871,-0.397622,-0.139376,0.421549
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169947,-0.188565,2.07871,-0.397622,-0.137569,0.420975
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691031,-0.169881,-0.188523,2.07871,-0.397622,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169881,-0.188523,2.07871,-0.394775,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169881,-0.188523,2.07871,-0.394775,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169881,-0.188523,2.07871,-0.394775,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169881,-0.188523,2.07871,-0.394775,-0.13955,0.419703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169941,-0.188504,2.07871,-0.394775,-0.137743,0.419129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169875,-0.188461,2.07871,-0.394775,-0.139725,0.417857
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169936,-0.188442,2.07871,-0.394775,-0.137917,0.417283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169936,-0.188442,2.07871,-0.394775,-0.137917,0.417283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169936,-0.188442,2.07871,-0.394775,-0.137917,0.417283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169936,-0.188442,2.07871,-0.394775,-0.137917,0.417283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169936,-0.188442,2.07871,-0.394775,-0.137917,0.417283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.691082,-0.169936,-0.188442,2.07871,-0.394775,-0.137917,0.417283
