stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0154179,0.213705,2.14723,-0.498815,0.231229,0.721387
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0154179,0.213705,2.14723,-0.498815,0.231229,0.721387
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0154179,0.213705,2.14723,-0.498815,0.231229,0.721387
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153714,0.213745,2.14723,-0.498815,0.230534,0.720786
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153248,0.213785,2.14723,-0.498815,0.229832,0.72018
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153248,0.213785,2.14723,-0.498815,0.229832,0.72018
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153248,0.213785,2.14723,-0.498815,0.229832,0.72018
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20392,-0.0153781,0.213817,2.14723,-0.498815,0.230632,0.719702
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153781,0.213817,2.14723,-0.497392,0.230632,0.719702
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153781,0.213817,2.14723,-0.497392,0.230632,0.719702
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153781,0.213817,2.14723,-0.497392,0.230632,0.719702
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153781,0.213817,2.14723,-0.497392,0.230632,0.719702
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153315,0.213857,2.14723,-0.497392,0.229926,0.719093
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153315,0.213857,2.14723,-0.497392,0.229926,0.719093
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153315,0.213857,2.14723,-0.497392,0.229926,0.719093
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153315,0.213857,2.14723,-0.497392,0.229926,0.719093
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153315,0.213857,2.14723,-0.497392,0.229926,0.719093
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0153315,0.213857,2.14723,-0.497392,0.229926,0.719093
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152849,0.213898,2.14723,-0.497392,0.229218,0.718481
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152849,0.213898,2.14723,-0.497392,0.229218,0.718481
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152849,0.213898,2.14723,-0.497392,0.229218,0.718481
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152849,0.213898,2.14723,-0.497392,0.229218,0.718481
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152849,0.213898,2.14723,-0.497392,0.229218,0.718481
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152383,0.213938,2.14723,-0.497392,0.228514,0.717872
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152985,0.214045,2.14723,-0.497392,0.229417,0.716268
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152985,0.214045,2.14723,-0.497392,0.229417,0.716268
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152985,0.214045,2.14723,-0.497392,0.229417,0.716268
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152985,0.214045,2.14723,-0.497392,0.229417,0.716268
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152985,0.214045,2.14723,-0.497392,0.229417,0.716268
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152985,0.214045,2.14723,-0.497392,0.229417,0.716268
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015252,0.214085,2.14723,-0.497392,0.228708,0.715656
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015252,0.214085,2.14723,-0.497392,0.228708,0.715656
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015252,0.214085,2.14723,-0.497392,0.228708,0.715656
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015252,0.214085,2.14723,-0.497392,0.228708,0.715656
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015252,0.214085,2.14723,-0.497392,0.228708,0.715656
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015252,0.214085,2.14723,-0.497392,0.228708,0.715656
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152054,0.214125,2.14723,-0.497392,0.228003,0.715046
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152054,0.214125,2.14723,-0.497392,0.228003,0.715046
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0152054,0.214125,2.14723,-0.497392,0.228003,0.715046
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151588,0.214165,2.14723,-0.497392,0.227293,0.714432
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151122,0.214206,2.14723,-0.497392,0.226608,0.71384
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151192,0.214281,2.14723,-0.497392,0.226713,0.712714
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151192,0.214281,2.14723,-0.497392,0.226713,0.712714
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151725,0.214313,2.14723,-0.497392,0.227512,0.712236
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151725,0.214313,2.14723,-0.497392,0.227512,0.712236
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151725,0.214313,2.14723,-0.497392,0.227512,0.712236
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151259,0.214353,2.14723,-0.497392,0.22681,0.71163
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151259,0.214353,2.14723,-0.497392,0.22681,0.71163
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151259,0.214353,2.14723,-0.497392,0.22681,0.71163
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0151259,0.214353,2.14723,-0.497392,0.22681,0.71163
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150793,0.214393,2.14723,-0.497392,0.226107,0.711021
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150327,0.214433,2.14723,-0.497392,0.225431,0.710438
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150327,0.214433,2.14723,-0.497392,0.225431,0.710438
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.015086,0.214465,2.14723,-0.497392,0.226231,0.70996
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150394,0.214506,2.14723,-0.497392,0.225535,0.709358
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150394,0.214506,2.14723,-0.497392,0.225535,0.709358
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150394,0.214506,2.14723,-0.497392,0.225535,0.709358
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150394,0.214506,2.14723,-0.497392,0.225535,0.709358
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150394,0.214506,2.14723,-0.497392,0.225535,0.709358
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150464,0.214581,2.14723,-0.497392,0.22564,0.708232
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150464,0.214581,2.14723,-0.497392,0.22564,0.708232
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150464,0.214581,2.14723,-0.497392,0.22564,0.708232
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150464,0.214581,2.14723,-0.497392,0.22564,0.708232
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150464,0.214581,2.14723,-0.497392,0.22564,0.708232
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150997,0.214613,2.14723,-0.497392,0.226439,0.707754
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150997,0.214613,2.14723,-0.497392,0.226439,0.707754
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150997,0.214613,2.14723,-0.497392,0.226439,0.707754
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150997,0.214613,2.14723,-0.497392,0.226439,0.707754
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150997,0.214613,2.14723,-0.497392,0.226439,0.707754
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150997,0.214613,2.14723,-0.497392,0.226439,0.707754
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150531,0.214653,2.14723,-0.497392,0.225753,0.707161
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150531,0.214653,2.14723,-0.497392,0.225753,0.707161
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20397,-0.0150531,0.214653,2.14723,-0.497392,0.225753,0.707161
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150531,0.214653,2.14723,-0.495968,0.225753,0.707161
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150531,0.214653,2.14723,-0.495968,0.225753,0.707161
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150531,0.214653,2.14723,-0.495968,0.225753,0.707161
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151064,0.214685,2.14723,-0.495968,0.22658,0.706667
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151064,0.214685,2.14723,-0.495968,0.22658,0.706667
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151064,0.214685,2.14723,-0.495968,0.22658,0.706667
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151064,0.214685,2.14723,-0.495968,0.22658,0.706667
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151064,0.214685,2.14723,-0.495968,0.22658,0.706667
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151064,0.214685,2.14723,-0.495968,0.22658,0.706667
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151064,0.214685,2.14723,-0.495968,0.22658,0.706667
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151064,0.214685,2.14723,-0.495968,0.22658,0.706667
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150598,0.214725,2.14723,-0.495968,0.22589,0.70607
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150598,0.214725,2.14723,-0.495968,0.22589,0.70607
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150598,0.214725,2.14723,-0.495968,0.22589,0.70607
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150598,0.214725,2.14723,-0.495968,0.22589,0.70607
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150598,0.214725,2.14723,-0.495968,0.22589,0.70607
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150598,0.214725,2.14723,-0.495968,0.22589,0.70607
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150598,0.214725,2.14723,-0.495968,0.22589,0.70607
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150598,0.214725,2.14723,-0.495968,0.22589,0.70607
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151131,0.214757,2.14723,-0.495968,0.226693,0.705589
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151131,0.214757,2.14723,-0.495968,0.226693,0.705589
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0151131,0.214757,2.14723,-0.495968,0.226693,0.705589
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150666,0.214797,2.14723,-0.495968,0.225994,0.704985
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.01502,0.214837,2.14723,-0.495968,0.225298,0.704383
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150733,0.214869,2.14723,-0.495968,0.226098,0.703905
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.0150267,0.21491,2.14723,-0.495968,0.225399,0.7033
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.01508,0.214941,2.14723,-0.495968,0.226201,0.70282
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.01508,0.214941,2.14723,-0.495968,0.226201,0.70282
30,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20402,-0.01508,0.214941,2.14723,-0.495968,0.226201,0.70282
