stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155429,-0.189068,1.4099,0.299883,-0.286514,0.218061
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155429,-0.189068,1.4099,0.299883,-0.286514,0.218061
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155429,-0.189068,1.4099,0.299883,-0.286514,0.218061
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155429,-0.189068,1.4099,0.299883,-0.286514,0.218061
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155429,-0.189068,1.4099,0.299883,-0.286514,0.218061
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155429,-0.189068,1.4099,0.299883,-0.286514,0.218061
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155429,-0.189068,1.4099,0.299883,-0.286514,0.218061
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.189111,1.4099,0.299883,-0.285509,0.218703
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.189153,1.4099,0.299883,-0.284518,0.219335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.189153,1.4099,0.299883,-0.284518,0.219335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.189153,1.4099,0.299883,-0.284518,0.219335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.189153,1.4099,0.299883,-0.284518,0.219335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.189153,1.4099,0.299883,-0.284518,0.219335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.189153,1.4099,0.299883,-0.284518,0.219335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.189153,1.4099,0.299883,-0.284518,0.219335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.189153,1.4099,0.299883,-0.284518,0.219335
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.1555,-0.189172,1.4099,0.299883,-0.285429,0.219626
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15544,-0.189191,1.4099,0.299883,-0.286339,0.219917
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155379,-0.189211,1.4099,0.299883,-0.28725,0.220208
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155379,-0.189211,1.4099,0.299883,-0.287251,0.220207
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155379,-0.189211,1.4099,0.299883,-0.287254,0.220205
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155379,-0.189211,1.4099,0.299883,-0.287256,0.220204
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155379,-0.189211,1.4099,0.299883,-0.287259,0.220202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155379,-0.189211,1.4099,0.299883,-0.287261,0.220201
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155445,-0.189253,1.4099,0.299883,-0.286321,0.220801
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155384,-0.189272,1.4099,0.299883,-0.287232,0.221092
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155384,-0.189272,1.4099,0.299883,-0.287232,0.221092
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155384,-0.189272,1.4099,0.299883,-0.287232,0.221092
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155384,-0.189272,1.4099,0.299883,-0.287232,0.221092
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155384,-0.189272,1.4099,0.299883,-0.287232,0.221092
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15545,-0.189314,1.4099,0.299883,-0.286242,0.221723
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15545,-0.189314,1.4099,0.299883,-0.286242,0.221723
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15545,-0.189314,1.4099,0.299883,-0.286242,0.221723
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.15545,-0.189314,1.4099,0.299883,-0.286242,0.221723
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155389,-0.189334,1.4099,0.299883,-0.287188,0.222026
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155455,-0.189376,1.4099,0.299883,-0.286199,0.222657
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155455,-0.189376,1.4099,0.299883,-0.286199,0.222657
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155455,-0.189376,1.4099,0.299883,-0.286199,0.222657
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155455,-0.189376,1.4099,0.299883,-0.286199,0.222657
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155455,-0.189376,1.4099,0.299883,-0.286199,0.222657
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155455,-0.189376,1.4099,0.299883,-0.286199,0.222657
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.189418,1.4099,0.299883,-0.285209,0.223289
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155521,-0.189418,1.4099,0.299883,-0.285209,0.223289
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155461,-0.189437,1.4099,0.299883,-0.286125,0.223581
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155461,-0.189437,1.4099,0.299883,-0.286125,0.223581
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155461,-0.189437,1.4099,0.299883,-0.286125,0.223581
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155461,-0.189437,1.4099,0.299883,-0.286125,0.223581
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155461,-0.189437,1.4099,0.299883,-0.286125,0.223581
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155527,-0.18948,1.4099,0.299883,-0.285064,0.224258
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155527,-0.18948,1.4099,0.299883,-0.285064,0.224258
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155466,-0.189499,1.4099,0.299883,-0.285983,0.224552
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155532,-0.189541,1.4099,0.299883,-0.284936,0.22522
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155532,-0.189541,1.4099,0.299883,-0.284936,0.22522
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155532,-0.189541,1.4099,0.299883,-0.284936,0.22522
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155532,-0.189541,1.4099,0.299883,-0.284936,0.22522
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155598,-0.189583,1.4099,0.299883,-0.283941,0.225855
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155598,-0.189583,1.4099,0.299883,-0.283941,0.225855
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155598,-0.189583,1.4099,0.299883,-0.283941,0.225855
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155598,-0.189583,1.4099,0.299883,-0.283941,0.225855
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155598,-0.189583,1.4099,0.299883,-0.283941,0.225855
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155598,-0.189583,1.4099,0.299883,-0.283941,0.225855
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155603,-0.189645,1.4099,0.299883,-0.283882,0.226783
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155603,-0.189645,1.4099,0.299883,-0.283882,0.226783
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155603,-0.189645,1.4099,0.299883,-0.283882,0.226783
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155603,-0.189645,1.4099,0.299883,-0.283882,0.226783
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155603,-0.189645,1.4099,0.299883,-0.283882,0.226783
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155603,-0.189645,1.4099,0.299883,-0.283882,0.226783
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155603,-0.189645,1.4099,0.299883,-0.283882,0.226783
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155669,-0.189687,1.4099,0.299883,-0.282898,0.227411
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155669,-0.189687,1.4099,0.299883,-0.282898,0.227411
