stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152971,-0.172828,0.185782,0.477827,-0.323429,-0.0255739
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152973,-0.172888,0.185782,0.477827,-0.323398,-0.02468
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152975,-0.172947,0.185782,0.477827,-0.323368,-0.023786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152911,-0.172906,0.185782,0.477827,-0.324332,-0.0244099
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681066,-0.152847,-0.172864,0.185782,0.477827,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681117,-0.152847,-0.172864,0.185782,0.476403,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681117,-0.152847,-0.172864,0.185782,0.476403,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681117,-0.152847,-0.172864,0.185782,0.476403,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681117,-0.152847,-0.172864,0.185782,0.476403,-0.325295,-0.0250336
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681117,-0.152782,-0.172822,0.185782,0.476403,-0.326259,-0.0256574
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681117,-0.152782,-0.172822,0.185782,0.476403,-0.326259,-0.0256574
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681168,-0.152782,-0.172822,0.185782,0.474979,-0.326259,-0.0256574
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681168,-0.152782,-0.172822,0.185782,0.474979,-0.326259,-0.0256574
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681168,-0.152782,-0.172822,0.185782,0.474979,-0.326259,-0.0256574
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681168,-0.152782,-0.172822,0.185782,0.474979,-0.326259,-0.0256574
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681168,-0.152782,-0.172822,0.185782,0.474979,-0.326259,-0.0256574
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681168,-0.152718,-0.172781,0.185782,0.474979,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681168,-0.152718,-0.172781,0.185782,0.474979,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152718,-0.172781,0.185782,0.473556,-0.327222,-0.026281
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152654,-0.172739,0.185782,0.473556,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681219,-0.152654,-0.172739,0.185782,0.473556,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.68127,-0.152654,-0.172739,0.185782,0.472132,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.68127,-0.152654,-0.172739,0.185782,0.472132,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.68127,-0.152654,-0.172739,0.185782,0.472132,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.68127,-0.152654,-0.172739,0.185782,0.472132,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681321,-0.152654,-0.172739,0.185782,0.469325,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681321,-0.152654,-0.172739,0.185782,0.469325,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681321,-0.152654,-0.172739,0.185782,0.469325,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681321,-0.152654,-0.172739,0.185782,0.469325,-0.328242,-0.0269407
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681321,-0.15259,-0.172698,0.185782,0.469325,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681321,-0.15259,-0.172698,0.185782,0.469325,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681321,-0.15259,-0.172698,0.185782,0.469325,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681372,-0.15259,-0.172698,0.185782,0.467922,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681372,-0.15259,-0.172698,0.185782,0.467922,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681372,-0.15259,-0.172698,0.185782,0.467922,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681372,-0.15259,-0.172698,0.185782,0.467922,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681372,-0.15259,-0.172698,0.185782,0.467922,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681372,-0.15259,-0.172698,0.185782,0.467922,-0.329208,-0.0275667
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681422,-0.15259,-0.172698,0.185782,0.466463,-0.329208,-0.0275667
