stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156568,-0.178293,0.107038,0.271412,-0.269436,0.0563981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572931
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572932
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269401,0.0572933
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269402,0.0572935
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269402,0.0572936
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269402,0.0572937
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269403,0.0572938
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269403,0.0572939
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269404,0.0572941
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269404,0.0572942
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269433,0.0573035
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269433,0.0573035
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156571,-0.178353,0.107038,0.271412,-0.269433,0.0573035
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688438,-0.156631,-0.178334,0.107038,0.271412,-0.26853,0.05701
