stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146728,-0.181382,1.86089,0.334048,-0.417078,0.102738
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146728,-0.181382,1.86089,0.334048,-0.417078,0.102738
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146728,-0.181382,1.86089,0.334048,-0.417078,0.102738
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146728,-0.181382,1.86089,0.334048,-0.417078,0.102738
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686201,-0.146663,-0.181341,1.86089,0.334048,-0.418048,0.102116
