stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150327,-0.185701,0.880164,0.277106,-0.363096,0.167515
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0960681,0.688235,-0.150329,-0.18576,0.880164,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150329,-0.18576,0.873006,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150329,-0.18576,0.873006,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150329,-0.18576,0.873006,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150329,-0.18576,0.873006,0.277106,-0.363062,0.168407
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150331,-0.18582,0.873006,0.277106,-0.363029,0.1693
