stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154186,-0.177762,0.865847,0.39099,-0.3052,0.0484299
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154122,-0.17772,0.865847,0.39099,-0.306171,0.0478039
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154124,-0.177779,0.865847,0.39099,-0.306138,0.0486974
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154124,-0.177779,0.865847,0.39099,-0.306138,0.0486974
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154124,-0.177779,0.865847,0.39099,-0.306138,0.0486974
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154124,-0.177779,0.865847,0.39099,-0.306138,0.0486974
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154124,-0.177779,0.865847,0.39099,-0.306138,0.0486974
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154124,-0.177779,0.865847,0.39099,-0.306138,0.0486974
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154124,-0.177779,0.865847,0.39099,-0.306138,0.0486974
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154059,-0.177738,0.865847,0.39099,-0.307109,0.0480714
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154119,-0.177718,0.865847,0.39099,-0.306209,0.0477762
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154121,-0.177778,0.865847,0.39099,-0.306176,0.0486697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154056,-0.177736,0.865847,0.39099,-0.307147,0.0480437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684168,-0.154117,-0.177716,0.865847,0.39099,-0.306246,0.0477485
