stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438222,0.0512957
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438223,0.0512949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438225,0.0512939
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438227,0.0512927
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438228,0.0512917
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.43823,0.0512907
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438231,0.0512897
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438233,0.0512888
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438234,0.051288
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438235,0.0512871
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438236,0.0512863
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438238,0.0512856
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438239,0.0512848
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.43824,0.0512841
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438241,0.0512835
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438242,0.0512828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438243,0.0512821
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438244,0.0512815
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438245,0.051281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438246,0.0512805
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438247,0.0512799
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438247,0.0512794
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438248,0.0512789
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145313,-0.17795,1.37411,0.274259,-0.438249,0.0512784
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145378,-0.177991,1.37411,0.274259,-0.437329,0.0518702
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145378,-0.177991,1.37411,0.274259,-0.437329,0.0518702
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145378,-0.177991,1.37411,0.274259,-0.437329,0.0518702
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145378,-0.177991,1.37411,0.274259,-0.437329,0.0518702
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145378,-0.177991,1.37411,0.274259,-0.437329,0.0518702
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145378,-0.177991,1.37411,0.274259,-0.437329,0.0518702
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145378,-0.177991,1.37411,0.274259,-0.437329,0.0518702
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145378,-0.177991,1.37411,0.274259,-0.437329,0.0518702
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145318,-0.178011,1.37411,0.274259,-0.43823,0.0521688
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145318,-0.178011,1.37411,0.274259,-0.43823,0.0521688
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145318,-0.178011,1.37411,0.274259,-0.43823,0.0521688
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145318,-0.178011,1.37411,0.274259,-0.43823,0.0521688
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145318,-0.178011,1.37411,0.274259,-0.43823,0.0521688
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145318,-0.178011,1.37411,0.274259,-0.43823,0.0521688
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145382,-0.178052,1.37411,0.274259,-0.437267,0.0527885
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145446,-0.178093,1.37411,0.274259,-0.436303,0.0534083
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14551,-0.178135,1.37411,0.274259,-0.435339,0.0540281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14551,-0.178135,1.37411,0.274259,-0.435339,0.0540281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14551,-0.178135,1.37411,0.274259,-0.435339,0.0540281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14551,-0.178135,1.37411,0.274259,-0.435339,0.0540281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14551,-0.178135,1.37411,0.274259,-0.435339,0.0540281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14551,-0.178135,1.37411,0.274259,-0.435339,0.0540281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14551,-0.178135,1.37411,0.274259,-0.435339,0.0540281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14551,-0.178135,1.37411,0.274259,-0.435339,0.0540281
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14545,-0.178155,1.37411,0.274259,-0.436241,0.0543266
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14539,-0.178175,1.37411,0.274259,-0.437142,0.0546251
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145454,-0.178216,1.37411,0.274259,-0.436178,0.0552449
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145454,-0.178216,1.37411,0.274259,-0.436178,0.0552449
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145394,-0.178236,1.37411,0.274259,-0.43708,0.0555434
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145394,-0.178236,1.37411,0.274259,-0.43708,0.0555434
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145394,-0.178236,1.37411,0.274259,-0.43708,0.0555434
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145394,-0.178236,1.37411,0.274259,-0.43708,0.0555434
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145394,-0.178236,1.37411,0.274259,-0.43708,0.0555434
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145394,-0.178236,1.37411,0.274259,-0.43708,0.0555434
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145394,-0.178236,1.37411,0.274259,-0.43708,0.0555434
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145394,-0.178236,1.37411,0.274259,-0.43708,0.0555434
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145459,-0.178277,1.37411,0.274259,-0.436116,0.0561632
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145459,-0.178277,1.37411,0.274259,-0.436116,0.0561632
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145459,-0.178277,1.37411,0.274259,-0.436116,0.0561632
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145459,-0.178277,1.37411,0.274259,-0.436116,0.0561632
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145459,-0.178277,1.37411,0.274259,-0.436116,0.0561632
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145463,-0.178338,1.37411,0.274259,-0.436054,0.0570816
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145463,-0.178338,1.37411,0.274259,-0.436054,0.0570816
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145463,-0.178338,1.37411,0.274259,-0.436054,0.0570816
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145463,-0.178338,1.37411,0.274259,-0.436054,0.0570816
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145463,-0.178338,1.37411,0.274259,-0.436054,0.0570816
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145463,-0.178338,1.37411,0.274259,-0.436054,0.0570816
