stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62675,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62678,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62685,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62692,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62698,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62705,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62711,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62717,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62723,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.6273,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62735,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.6274,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62745,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62751,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.62756,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149088,-0.179156,1.63181,0.353978,-0.381673,0.0693394
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149153,-0.179197,1.63181,0.353978,-0.380704,0.0699624
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149213,-0.179177,1.63181,0.353978,-0.379802,0.0696657
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149273,-0.179158,1.63181,0.353978,-0.3789,0.0693691
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149271,-0.179098,1.63181,0.353978,-0.37893,0.0684767
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149336,-0.17914,1.63181,0.353978,-0.377961,0.0690998
