stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687117,-0.143859,-0.191513,0.830054,0.308424,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143859,-0.191513,0.830054,0.309848,-0.460111,0.254702
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.143798,-0.191533,0.830054,0.309848,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143798,-0.191533,0.830054,0.311271,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143798,-0.191533,0.830054,0.311271,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143798,-0.191533,0.830054,0.311271,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143798,-0.191533,0.830054,0.311271,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143798,-0.191533,0.830054,0.311271,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143798,-0.191533,0.830054,0.311271,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143798,-0.191533,0.830054,0.311271,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143798,-0.191533,0.830054,0.311271,-0.461025,0.254997
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143737,-0.191552,0.830054,0.311271,-0.46194,0.255292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143737,-0.191552,0.830054,0.311271,-0.46194,0.255292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143737,-0.191552,0.830054,0.311271,-0.46194,0.255292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143737,-0.191552,0.830054,0.311271,-0.46194,0.255292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143737,-0.191552,0.830054,0.311271,-0.46194,0.255292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143737,-0.191552,0.830054,0.311271,-0.46194,0.255292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143737,-0.191552,0.830054,0.311271,-0.46194,0.255292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687015,-0.143737,-0.191552,0.830054,0.311271,-0.46194,0.255292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143676,-0.191572,0.830054,0.312695,-0.462854,0.255587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143676,-0.191572,0.830054,0.312695,-0.462854,0.255587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143676,-0.191572,0.830054,0.312695,-0.462854,0.255587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143676,-0.191572,0.830054,0.312695,-0.462854,0.255587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143676,-0.191572,0.830054,0.312695,-0.462854,0.255587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143676,-0.191572,0.830054,0.312695,-0.462854,0.255587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143676,-0.191572,0.830054,0.312695,-0.462854,0.255587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143676,-0.191572,0.830054,0.312695,-0.462854,0.255587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143615,-0.191592,0.830054,0.312695,-0.463768,0.255882
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143615,-0.191592,0.830054,0.312695,-0.463768,0.255882
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143615,-0.191592,0.830054,0.312695,-0.463768,0.255882
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143615,-0.191592,0.830054,0.312695,-0.463768,0.255882
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143615,-0.191592,0.830054,0.312695,-0.463768,0.255882
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143615,-0.191592,0.830054,0.312695,-0.463768,0.255882
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143615,-0.191592,0.830054,0.312695,-0.463768,0.255882
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143615,-0.191592,0.830054,0.312695,-0.463768,0.255882
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143554,-0.191611,0.830054,0.312695,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143554,-0.191611,0.830054,0.312695,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143554,-0.191611,0.830054,0.312695,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143554,-0.191611,0.830054,0.312695,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686964,-0.143554,-0.191611,0.830054,0.312695,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143554,-0.191611,0.830054,0.314118,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143554,-0.191611,0.830054,0.314118,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143554,-0.191611,0.830054,0.314118,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143554,-0.191611,0.830054,0.314118,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143554,-0.191611,0.830054,0.314118,-0.464739,0.256195
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143493,-0.191631,0.830054,0.314118,-0.465659,0.256492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143493,-0.191631,0.830054,0.314118,-0.465659,0.256492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143493,-0.191631,0.830054,0.314118,-0.465659,0.256492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143493,-0.191631,0.830054,0.314118,-0.465659,0.256492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143493,-0.191631,0.830054,0.314118,-0.465659,0.256492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143493,-0.191631,0.830054,0.314118,-0.465659,0.256492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143493,-0.191631,0.830054,0.314118,-0.465659,0.256492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143432,-0.191651,0.830054,0.314118,-0.466579,0.256788
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143432,-0.191651,0.830054,0.314118,-0.466579,0.256788
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143432,-0.191651,0.830054,0.314118,-0.466579,0.256788
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143432,-0.191651,0.830054,0.314118,-0.466579,0.256788
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143432,-0.191651,0.830054,0.314118,-0.466579,0.256788
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143432,-0.191651,0.830054,0.314118,-0.466579,0.256788
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143432,-0.191651,0.830054,0.314118,-0.466579,0.256788
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143371,-0.19167,0.830054,0.314118,-0.467501,0.257086
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143371,-0.19167,0.830054,0.314118,-0.467501,0.257086
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143371,-0.19167,0.830054,0.314118,-0.467501,0.257086
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143371,-0.19167,0.830054,0.314118,-0.467501,0.257086
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143371,-0.19167,0.830054,0.314118,-0.467501,0.257086
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143371,-0.19167,0.830054,0.314118,-0.467501,0.257086
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143371,-0.19167,0.830054,0.314118,-0.467501,0.257086
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.143371,-0.19167,0.830054,0.314118,-0.467501,0.257086
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.14331,-0.19169,0.830054,0.314118,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.14331,-0.19169,0.830054,0.314118,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.14331,-0.19169,0.830054,0.314118,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686913,-0.14331,-0.19169,0.830054,0.314118,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.14331,-0.19169,0.830054,0.315542,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.14331,-0.19169,0.830054,0.315542,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.14331,-0.19169,0.830054,0.315542,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.14331,-0.19169,0.830054,0.315542,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.14331,-0.19169,0.830054,0.315542,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.14331,-0.19169,0.830054,0.315542,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.14331,-0.19169,0.830054,0.315542,-0.468417,0.257382
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143249,-0.19171,0.830054,0.315542,-0.469329,0.257676
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143249,-0.19171,0.830054,0.315542,-0.469329,0.257676
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143249,-0.19171,0.830054,0.315542,-0.469329,0.257676
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143249,-0.19171,0.830054,0.315542,-0.469329,0.257676
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143249,-0.19171,0.830054,0.315542,-0.469329,0.257676
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143249,-0.19171,0.830054,0.315542,-0.469329,0.257676
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143315,-0.191751,0.830054,0.315542,-0.468346,0.2583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143315,-0.191751,0.830054,0.315542,-0.468346,0.2583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143315,-0.191751,0.830054,0.315542,-0.468346,0.2583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143315,-0.191751,0.830054,0.315542,-0.468346,0.2583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143315,-0.191751,0.830054,0.315542,-0.468346,0.2583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143254,-0.191771,0.830054,0.315542,-0.469252,0.258593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143254,-0.191771,0.830054,0.315542,-0.469252,0.258593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143254,-0.191771,0.830054,0.315542,-0.469252,0.258593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143254,-0.191771,0.830054,0.315542,-0.469252,0.258593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143254,-0.191771,0.830054,0.315542,-0.469252,0.258593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.686862,-0.143254,-0.191771,0.830054,0.315542,-0.469252,0.258593
