stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157595,-0.18623,0.830054,0.269988,-0.25406,0.175492
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157598,-0.18629,0.830054,0.269988,-0.254021,0.176393
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.688489,-0.157601,-0.18635,0.830054,0.269988,-0.253982,0.17729
