stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173911,0.153716,1.76033,-0.23249,-0.0186658,0.624499
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.173961,0.153672,1.76033,-0.23249,-0.0171712,0.625822
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.69398,-0.17401,0.153628,1.76033,-0.23249,-0.0156766,0.627146
