stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159641,0.144581,1.37377,-0.249573,-0.446748,0.898571
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159641,0.144581,1.37377,-0.249573,-0.446748,0.898571
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159641,0.144581,1.37377,-0.249573,-0.446748,0.898571
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159641,0.144581,1.37377,-0.249573,-0.446748,0.898571
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159641,0.144581,1.37377,-0.249573,-0.446748,0.898571
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159641,0.144581,1.37377,-0.249573,-0.446748,0.898571
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159641,0.144581,1.37377,-0.249573,-0.446748,0.898571
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159641,0.144581,1.37377,-0.249573,-0.446748,0.898571
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159589,0.144554,1.37377,-0.249573,-0.448319,0.89936
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693675,-0.159537,0.144528,1.37377,-0.249573,-0.44989,0.900148
