stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16703,0.140806,2.36165,-0.371998,-0.225078,1.01179
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691489,-0.16708,0.140763,2.36165,-0.371998,-0.223577,1.0131
