stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163058,0.140603,1.70306,-0.192631,-0.344248,1.01789
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163058,0.140603,1.70306,-0.192631,-0.344248,1.01789
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163058,0.140603,1.70306,-0.192631,-0.344248,1.01789
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163058,0.140603,1.70306,-0.192631,-0.344248,1.01789
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163058,0.140603,1.70306,-0.192631,-0.344248,1.01789
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163058,0.140603,1.70306,-0.192631,-0.344248,1.01789
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163061,0.140674,1.70306,-0.192631,-0.344153,1.01576
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163111,0.140631,1.70306,-0.192631,-0.342653,1.01706
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163111,0.140631,1.70306,-0.192631,-0.342653,1.01706
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163111,0.140631,1.70306,-0.192631,-0.342653,1.01706
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163111,0.140631,1.70306,-0.192631,-0.342653,1.01706
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163059,0.140605,1.70306,-0.192631,-0.344223,1.01785
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163059,0.140605,1.70306,-0.192631,-0.344223,1.01785
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163059,0.140605,1.70306,-0.192631,-0.344223,1.01785
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163059,0.140605,1.70306,-0.192631,-0.344223,1.01785
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163059,0.140605,1.70306,-0.192631,-0.344223,1.01785
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163059,0.140605,1.70306,-0.192631,-0.344223,1.01785
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163006,0.140579,1.70306,-0.192631,-0.345794,1.01863
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163056,0.140535,1.70306,-0.192631,-0.344294,1.01993
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163056,0.140535,1.70306,-0.192631,-0.344294,1.01993
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163056,0.140535,1.70306,-0.192631,-0.344294,1.01993
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163056,0.140535,1.70306,-0.192631,-0.344294,1.01993
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163056,0.140535,1.70306,-0.192631,-0.344294,1.01993
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163056,0.140535,1.70306,-0.192631,-0.344294,1.01993
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163056,0.140535,1.70306,-0.192631,-0.344294,1.01993
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163004,0.140509,1.70306,-0.192631,-0.345864,1.02071
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163004,0.140509,1.70306,-0.192631,-0.345864,1.02071
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163004,0.140509,1.70306,-0.192631,-0.345864,1.02071
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163004,0.140509,1.70306,-0.192631,-0.345864,1.02071
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163004,0.140509,1.70306,-0.192631,-0.345864,1.02071
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163054,0.140466,1.70306,-0.192631,-0.344365,1.02201
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163104,0.140422,1.70306,-0.192631,-0.342865,1.02331
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163104,0.140422,1.70306,-0.192631,-0.342865,1.02331
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163104,0.140422,1.70306,-0.192631,-0.342865,1.02331
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163052,0.140396,1.70306,-0.192631,-0.344435,1.0241
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163102,0.140353,1.70306,-0.192631,-0.342877,1.02545
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163049,0.140327,1.70306,-0.192631,-0.344503,1.02626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344408,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344409,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.34441,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344411,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344411,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344412,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344413,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344414,1.02413
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.694692,-0.163053,0.140398,1.70306,-0.192631,-0.344414,1.02412
