stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155923,0.142243,-1.11742,0.134785,-0.558194,0.968787
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155923,0.142243,-1.11742,0.134785,-0.558194,0.968787
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155923,0.142243,-1.11742,0.134785,-0.558194,0.968787
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155927,0.142313,-1.11742,0.134785,-0.558091,0.966671
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155976,0.14227,-1.11742,0.134785,-0.556617,0.967944
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155976,0.14227,-1.11742,0.134785,-0.556617,0.967944
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155976,0.14227,-1.11742,0.134785,-0.556617,0.967944
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155976,0.14227,-1.11742,0.134785,-0.556617,0.967944
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155976,0.14227,-1.11742,0.134785,-0.556617,0.967944
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155976,0.14227,-1.11742,0.134785,-0.556617,0.967944
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155976,0.14227,-1.11742,0.134785,-0.556617,0.967944
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.155976,0.14227,-1.11742,0.134785,-0.556617,0.967944
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15598,0.142341,-1.11742,0.134785,-0.556515,0.965828
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15603,0.142298,-1.11742,0.134785,-0.555045,0.967098
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15603,0.142298,-1.11742,0.134785,-0.555045,0.967098
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15603,0.142298,-1.11742,0.134785,-0.555045,0.967098
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15603,0.142298,-1.11742,0.134785,-0.555045,0.967098
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15603,0.142298,-1.11742,0.134785,-0.555045,0.967098
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15603,0.142298,-1.11742,0.134785,-0.555045,0.967098
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15603,0.142298,-1.11742,0.134785,-0.555045,0.967098
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.15603,0.142298,-1.11742,0.134785,-0.555045,0.967098
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156033,0.142369,-1.11742,0.134785,-0.554943,0.964982
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156083,0.142326,-1.11742,0.134785,-0.553458,0.966264
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700539,-0.156132,0.142283,-1.11742,0.134785,-0.551971,0.967549
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156132,0.142283,-1.11742,0.131938,-0.551971,0.967549
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156132,0.142283,-1.11742,0.131938,-0.551971,0.967549
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156136,0.142353,-1.11742,0.131938,-0.551865,0.965364
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156185,0.14231,-1.11742,0.131938,-0.550368,0.966657
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156185,0.14231,-1.11742,0.131938,-0.550368,0.966657
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156185,0.14231,-1.11742,0.131938,-0.550368,0.966657
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156185,0.14231,-1.11742,0.131938,-0.550368,0.966657
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156185,0.14231,-1.11742,0.131938,-0.550368,0.966657
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156185,0.14231,-1.11742,0.131938,-0.550368,0.966657
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156185,0.14231,-1.11742,0.131938,-0.550368,0.966657
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156185,0.14231,-1.11742,0.131938,-0.550368,0.966657
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156235,0.142267,-1.11742,0.131938,-0.548862,0.967959
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156235,0.142267,-1.11742,0.131938,-0.548862,0.967959
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156235,0.142267,-1.11742,0.131938,-0.548862,0.967959
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156235,0.142267,-1.11742,0.131938,-0.548862,0.967959
35,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0816794,-0.700488,-0.156235,0.142267,-1.11742,0.131938,-0.548862,0.967959
