stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172496,0.143817,1.68874,-0.172701,-0.0611652,0.921427
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172446,0.143861,1.68874,-0.172701,-0.0626141,0.920161
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172498,0.143887,1.68874,-0.172701,-0.0610461,0.919383
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172448,0.143931,1.68874,-0.172701,-0.0625476,0.91807
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172398,0.143974,1.68874,-0.172701,-0.0640489,0.916758
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172348,0.144018,1.68874,-0.172701,-0.0655502,0.915446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.1724,0.144044,1.68874,-0.172701,-0.0639823,0.914667
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.695048,-0.172397,0.143973,1.68874,-0.172701,-0.0640743,0.916803
