stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690218,-0.162662,0.146997,1.45967,-0.443176,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162662,0.146997,1.45967,-0.446023,-0.356137,0.826078
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.690167,-0.162712,0.146953,1.45967,-0.446023,-0.354641,0.827387
