stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164125,0.141361,1.63147,-0.312209,-0.312232,0.995157
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164125,0.141361,1.63147,-0.312209,-0.312232,0.995157
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164175,0.141317,1.63147,-0.312209,-0.31073,0.996464
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164178,0.141389,1.63147,-0.312209,-0.310636,0.994329
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164178,0.141389,1.63147,-0.312209,-0.310636,0.994329
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164178,0.141389,1.63147,-0.312209,-0.310636,0.994329
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164178,0.141389,1.63147,-0.312209,-0.310636,0.994329
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164126,0.141363,1.63147,-0.312209,-0.312206,0.995112
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164129,0.141434,1.63147,-0.312209,-0.312112,0.992978
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164132,0.141505,1.63147,-0.312209,-0.312017,0.990843
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16408,0.141479,1.63147,-0.312209,-0.313588,0.991626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16408,0.141479,1.63147,-0.312209,-0.313588,0.991626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16408,0.141479,1.63147,-0.312209,-0.313588,0.991626
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.16413,0.141435,1.63147,-0.312209,-0.312086,0.992932
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164133,0.141506,1.63147,-0.312209,-0.311992,0.990798
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164081,0.14148,1.63147,-0.312209,-0.313562,0.991581
28,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.692557,-0.164084,0.141551,1.63147,-0.312209,-0.313468,0.989446
