stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385086,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385089,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385092,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385094,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385097,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.03851,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385102,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385105,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385108,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.038511,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385112,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385115,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385117,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385119,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385121,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385124,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385126,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385128,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.038513,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385132,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385134,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385135,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385137,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385139,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385141,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385143,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385144,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385146,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385148,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385149,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385151,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385152,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385154,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385155,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385157,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385158,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.038516,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385161,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385163,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385164,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385165,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385167,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175815,0.134114,2.70526,-0.32075,0.0385168,1.21264
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040033,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400331,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400332,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400334,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400335,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400336,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400337,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400338,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400339,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040034,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400342,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400343,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400344,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400345,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400346,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400347,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400348,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400349,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040035,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400351,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400351,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400352,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400353,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400354,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400355,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400356,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400357,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400358,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400358,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400359,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040036,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400361,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400362,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400362,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400363,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400364,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400365,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400365,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400366,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400367,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400368,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400368,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400369,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040037,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040037,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400371,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400372,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400372,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400373,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400374,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400374,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400375,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400376,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400376,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400377,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400377,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400378,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400379,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400379,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040038,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040038,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400381,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400381,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400382,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400382,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400383,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400384,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400384,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400385,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400385,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400386,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400386,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400387,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400387,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400388,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400388,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400389,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400389,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400389,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040039,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.040039,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400391,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400391,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400392,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400392,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400393,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400393,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400393,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400394,1.21396
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175866,0.134069,2.70526,-0.32075,0.0400482,1.21395
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175814,0.134044,2.70526,-0.32075,0.0384716,1.21473
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.175864,0.133999,2.70526,-0.32075,0.0399629,1.21603
