stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168585,0.129422,1.93213,-0.317903,-0.178456,1.35332
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168637,0.129448,1.93213,-0.317903,-0.176875,1.35254
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168689,0.129474,1.93213,-0.317903,-0.175305,1.35177
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168689,0.129474,1.93213,-0.317903,-0.175305,1.35177
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168689,0.129474,1.93213,-0.317903,-0.175305,1.35177
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168689,0.129474,1.93213,-0.317903,-0.175305,1.35177
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168689,0.129474,1.93213,-0.317903,-0.175305,1.35177
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168689,0.129474,1.93213,-0.317903,-0.175305,1.35177
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168639,0.129517,1.93213,-0.317903,-0.176825,1.35047
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168691,0.129543,1.93213,-0.317903,-0.175221,1.34968
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173641,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173642,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168744,0.129569,1.93213,-0.317903,-0.173643,1.34891
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168796,0.129594,1.93213,-0.317903,-0.17205,1.34813
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168796,0.129594,1.93213,-0.317903,-0.17205,1.34813
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168796,0.129594,1.93213,-0.317903,-0.17205,1.34813
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168796,0.129594,1.93213,-0.317903,-0.17205,1.34813
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0969271,-0.692455,-0.168796,0.129594,1.93213,-0.317903,-0.17205,1.34813
