stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175555,0.150391,1.54557,-0.363693,0.0305541,0.724803
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175555,0.150391,1.54557,-0.363691,0.0305541,0.724803
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175555,0.150391,1.54557,-0.36369,0.0305541,0.724803
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175555,0.150391,1.54557,-0.363689,0.0305541,0.724803
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.1755,0.150292,1.54557,-0.363687,0.0289061,0.727729
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.1755,0.150292,1.54557,-0.363686,0.0289061,0.727729
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.1755,0.150292,1.54557,-0.363685,0.0289061,0.727729
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175497,0.150219,1.54557,-0.363684,0.0288127,0.729986
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175497,0.150219,1.54557,-0.363682,0.0288127,0.729986
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175497,0.150219,1.54557,-0.363681,0.0288127,0.729986
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175497,0.150219,1.54557,-0.36368,0.0288146,0.729985
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175494,0.150147,1.54557,-0.363679,0.0287545,0.732153
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175494,0.150147,1.54557,-0.363678,0.0287775,0.732141
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175491,0.150074,1.54557,-0.363677,0.0287049,0.734329
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175491,0.150074,1.54557,-0.363675,0.0287196,0.734321
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175491,0.150074,1.54557,-0.363674,0.0287318,0.734315
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175488,0.150001,1.54557,-0.363673,0.0286491,0.736557
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175488,0.150001,1.54557,-0.363672,0.0286578,0.736552
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175488,0.150001,1.54557,-0.363671,0.0286653,0.736548
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175488,0.150001,1.54557,-0.36367,0.0286719,0.736545
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175485,0.149929,1.54557,-0.363669,0.0285858,0.738763
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175485,0.149929,1.54557,-0.363668,0.0285909,0.738761
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175485,0.149929,1.54557,-0.363667,0.0285954,0.738758
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175485,0.149929,1.54557,-0.363665,0.0285995,0.738756
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175485,0.149929,1.54557,-0.363664,0.0286032,0.738755
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175482,0.149856,1.54557,-0.363663,0.0285185,0.740883
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175482,0.149856,1.54557,-0.363662,0.0285215,0.740881
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175482,0.149856,1.54557,-0.363661,0.0285243,0.74088
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175482,0.149856,1.54557,-0.36366,0.0285269,0.740879
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175479,0.149784,1.54557,-0.363659,0.0284404,0.743027
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175479,0.149784,1.54557,-0.363658,0.0284426,0.743026
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175427,0.149757,1.54557,-0.363657,0.0267184,0.74389
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175424,0.149685,1.54557,-0.363656,0.0266302,0.746027
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175424,0.149685,1.54557,-0.363656,0.0266302,0.746027
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175424,0.149685,1.54557,-0.363457,0.0266302,0.746027
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175424,0.149685,1.54557,-0.363457,0.0266302,0.746027
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175424,0.149685,1.54557,-0.363457,0.0266302,0.746027
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175424,0.149685,1.54557,-0.363457,0.0266302,0.746027
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175424,0.149685,1.54557,-0.363457,0.0266444,0.745972
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175421,0.149612,1.54557,-0.363457,0.0265758,0.748191
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175421,0.149612,1.54557,-0.363457,0.0265943,0.748182
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175421,0.149612,1.54557,-0.363457,0.0266093,0.748175
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175421,0.149612,1.54557,-0.363457,0.0266216,0.748168
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175421,0.149612,1.54557,-0.363457,0.026632,0.748163
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175421,0.149612,1.54557,-0.363457,0.0266408,0.748159
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175418,0.14954,1.54557,-0.363457,0.026561,0.750275
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175418,0.14954,1.54557,-0.363457,0.0265676,0.750271
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175418,0.14954,1.54557,-0.363457,0.0265734,0.750268
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175418,0.14954,1.54557,-0.363457,0.0265785,0.750266
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175415,0.149467,1.54557,-0.363457,0.0264936,0.752433
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175415,0.149467,1.54557,-0.363457,0.0264977,0.752431
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175415,0.149467,1.54557,-0.363457,0.0265014,0.75243
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175415,0.149467,1.54557,-0.363457,0.0265048,0.752428
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175415,0.149467,1.54557,-0.363457,0.0265078,0.752426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175415,0.149467,1.54557,-0.363457,0.0265106,0.752425
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175362,0.149441,1.54557,-0.363457,0.0249045,0.75323
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248148,0.755406
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248156,0.755385
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175359,0.149368,1.54557,-0.363457,0.0248164,0.755366
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175307,0.149342,1.54557,-0.363457,0.0232813,0.756047
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175307,0.149342,1.54557,-0.363457,0.0232817,0.756036
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175307,0.149342,1.54557,-0.363457,0.023282,0.756027
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175307,0.149342,1.54557,-0.363457,0.0232824,0.75602
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175307,0.149342,1.54557,-0.363457,0.0232827,0.756012
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175307,0.149342,1.54557,-0.363457,0.0232829,0.756006
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175304,0.149269,1.54557,-0.363457,0.0231884,0.758298
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175304,0.149269,1.54557,-0.363457,0.0231884,0.758298
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175304,0.149269,1.54557,-0.363457,0.0231884,0.758298
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175304,0.149269,1.54557,-0.363457,0.0231884,0.758298
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175304,0.149269,1.54557,-0.363457,0.0231884,0.758298
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175304,0.149269,1.54557,-0.363457,0.0231884,0.758298
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175304,0.149269,1.54557,-0.363457,0.0231884,0.758298
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216295,0.759079
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216295,0.759079
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216301,0.759064
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216309,0.759043
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216317,0.759025
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216323,0.759011
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216328,0.758998
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216333,0.758987
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216337,0.758978
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.021634,0.758969
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216343,0.758962
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216346,0.758955
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175252,0.149243,1.54557,-0.363457,0.0216348,0.758949
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175249,0.149171,1.54557,-0.363457,0.0215433,0.76117
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175249,0.149171,1.54557,-0.363457,0.0215433,0.76117
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175249,0.149171,1.54557,-0.363457,0.0215433,0.76117
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175249,0.149171,1.54557,-0.363457,0.0215433,0.76117
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175249,0.149171,1.54557,-0.363457,0.0215433,0.76117
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175249,0.149171,1.54557,-0.363457,0.0215433,0.76117
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175249,0.149171,1.54557,-0.363457,0.0215433,0.76117
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175249,0.149171,1.54557,-0.363457,0.0215433,0.76117
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199795,0.761953
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199798,0.761948
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199801,0.761941
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175197,0.149144,1.54557,-0.363457,0.0199803,0.761935
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175144,0.149118,1.54557,-0.363457,0.0184063,0.762718
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175141,0.149046,1.54557,-0.363457,0.0183173,0.764875
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167413,0.765665
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167413,0.765665
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167413,0.765665
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167413,0.765665
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167414,0.765662
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167416,0.765657
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167418,0.765653
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.016742,0.765649
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167421,0.765645
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167423,0.765642
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167424,0.765638
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167425,0.765635
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175089,0.149019,1.54557,-0.363457,0.0167426,0.765633
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175086,0.148947,1.54557,-0.363457,0.016653,0.767809
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175086,0.148947,1.54557,-0.363457,0.016653,0.767809
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.691641,-0.175086,0.148947,1.54557,-0.363457,0.016653,0.767809
