stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997422
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997422
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997422
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997422
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997422
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997421
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997421
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997421
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997421
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.99742
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.99742
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.99742
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.99742
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.99742
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.99742
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997419
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997419
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997419
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170535,0.141285,0.786237,0.115131,-0.119985,0.997419
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.996111
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.996111
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.99611
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.99611
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.99611
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.99611
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.99611
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.99611
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.996109
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170484,0.141329,0.786237,0.115131,-0.121482,0.996109
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170481,0.141257,0.786237,0.115131,-0.121573,0.998271
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996956
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123078,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123079,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123079,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123079,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123079,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123079,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123079,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123079,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.123079,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.12308,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.12308,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.12308,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700183,-0.170431,0.141301,0.786237,0.115131,-0.12308,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.12308,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.12308,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.12308,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.12308,0.996958
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.12308,0.996958
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.123081,0.996958
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.123081,0.996958
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.123081,0.996958
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.123081,0.996958
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.123081,0.996958
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170431,0.141301,0.786237,0.117947,-0.123081,0.996957
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170484,0.141327,0.786237,0.117947,-0.121508,0.996176
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170484,0.141327,0.786237,0.117947,-0.121508,0.996175
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170484,0.141327,0.786237,0.117947,-0.121508,0.996175
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170484,0.141327,0.786237,0.117947,-0.121508,0.996174
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170484,0.141327,0.786237,0.117947,-0.121508,0.996173
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994861
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994861
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.99486
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.99486
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994859
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994859
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994858
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994858
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994857
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994857
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994856
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994856
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994855
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994855
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.12301,0.994855
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994854
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994854
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994853
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994853
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994853
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994852
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994852
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994852
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994851
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994851
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994851
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994851
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.99485
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.99485
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.99485
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994849
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994849
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994849
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994849
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994848
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994848
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994848
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994848
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994847
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994847
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994847
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994847
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170433,0.141371,0.786237,0.117947,-0.123009,0.994846
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170383,0.141415,0.786237,0.117947,-0.124511,0.993535
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170383,0.141415,0.786237,0.117947,-0.124511,0.993534
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170383,0.141415,0.786237,0.117947,-0.124511,0.993534
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.700234,-0.170383,0.141415,0.786237,0.117947,-0.124511,0.993534
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993534
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993534
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993533
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993533
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993533
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993533
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993533
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993533
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993532
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993532
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993532
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993532
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993532
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993531
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993531
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993531
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993531
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993531
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993531
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.993531
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.99353
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.99353
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.99353
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.99353
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.99353
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.124511,0.99353
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.12451,0.99353
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.12451,0.993529
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.700234,-0.170383,0.141415,0.770373,0.117947,-0.12451,0.993529
