stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178487,0.143362,1.77465,-0.121454,0.11864,0.935093
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178487,0.143362,1.77465,-0.121454,0.11864,0.935093
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178435,0.143337,1.77465,-0.121454,0.117064,0.935872
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178438,0.143408,1.77465,-0.121454,0.11715,0.933734
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178438,0.143408,1.77465,-0.121454,0.11715,0.933734
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178438,0.143408,1.77465,-0.121454,0.11715,0.933734
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178385,0.143382,1.77465,-0.121454,0.115584,0.934509
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178388,0.143454,1.77465,-0.121454,0.11567,0.932363
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178391,0.143526,1.77465,-0.121454,0.115756,0.930216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115842,0.928061
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115842,0.928061
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115842,0.928061
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115842,0.928061
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115842,0.928061
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115842,0.928061
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115842,0.928061
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115842,0.928061
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178394,0.143597,1.77465,-0.121454,0.115828,0.928049
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178444,0.143553,1.77465,-0.121454,0.11734,0.929377
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178447,0.143625,1.77465,-0.121454,0.117427,0.927216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178447,0.143625,1.77465,-0.121454,0.117427,0.927216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178447,0.143625,1.77465,-0.121454,0.117427,0.927216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178447,0.143625,1.77465,-0.121454,0.117427,0.927216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178447,0.143625,1.77465,-0.121454,0.117427,0.927216
38,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695963,-0.178447,0.143625,1.77465,-0.121454,0.117427,0.927216
